mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
536415	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	9	1	2	6
537314	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	18	9	2	7
538695	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	22	6	7	9
540942	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	8	2	4	2
542107	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	19	2	9	8
543638	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	14	1	9	4
544553	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	6
545502	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	15	6	8	1
546148	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549047	REC_START	n/a	LTP117	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
550076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
551656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
552390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
553075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
554951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
556204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
556970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
560396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
561211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
563296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FOOT	590	n/a	n/a	0	0	0
565425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
566712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
567637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
568463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
569267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
570492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BLUEPRINT	142	n/a	n/a	0	0	0
639711	DISTRACTOR	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
639711	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639745	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
640593	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	16	8	2	6
641592	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	2
642357	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	5	7	6
643156	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	9	2	5
644304	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
645486	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	8	2	8
646302	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	12	9	1	2
647084	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	4	4	6
647882	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	9	3	6
649265	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	21	8	4	9
650662	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	27	9	9	9
651627	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	25	8	8	9
652609	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	2	9	3	9
653640	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
655072	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
655937	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	17	7	6	4
658001	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	2	6	7
658899	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	13	9	1	3
659665	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
660464	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	1	3	6
661179	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	1	5	8
662293	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
667603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
670250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
672895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
675574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
678221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
680750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	COOK	372	n/a	n/a	0	0	0
683513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
686092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
688721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
691151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
693830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
696643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
699406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
701985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
704465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
706928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	TWIG	1527	n/a	n/a	0	0	0
709374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
711854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
714516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
717046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PEACH	1031	n/a	n/a	0	0	0
719592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
722321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
724967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
726582	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727749	DISTRACTOR	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
727763	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	2	4	7
729128	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	1	3	4
730176	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	4	9	2
731209	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	3	9	9
732173	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	17	7	3	7
732955	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	19	6	4	9
733754	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	18	9	4	5
734620	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	9	6	6
736517	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
737815	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	3	9	2
738664	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	4	1	3
739712	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	13	6	5	2
740527	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	11	1	5	5
741294	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	5	7	2
742209	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	19	1	9	9
743241	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
744605	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	12	8	3	1
745320	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
746335	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	5	7	9
747401	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	2	4	2
748234	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	13	4	7	2
750269	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752427	REC_START	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
754097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
754713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
757772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
758659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
760602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
761555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
766349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
767379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
768530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
769467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
771212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
772094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
773969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
774821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	COOK	372	n/a	n/a	0	0	0
775411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
777920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
796453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
843091	DISTRACTOR	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
843091	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843124	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	9	7	6
844822	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
846835	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	8	1	5	2
847751	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	18	9	8	1
849149	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
850180	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
851129	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
852228	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	5	1	8
853326	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	5	8	8
854275	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
855439	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	6	7	1
856289	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	15	9	4	2
857353	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	8	2	2	4
858152	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
858967	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
860066	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	17	7	1	9
861364	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	3	9	2
862562	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	13	2	4	7
864592	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	4	9	8
866052	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
870567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
873080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
875509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
877939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
880385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
883065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
885511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
888007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
890736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
893532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
896213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
898974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
901570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
904301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
906746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
909193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
911689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
914368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DORM	488	n/a	n/a	0	0	0
916798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
919527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
922323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
924919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
927382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
928996	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929812	DISTRACTOR	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
929828	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	4	6	2
930743	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	5	9	7
932158	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
933057	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
934206	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
935536	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	3	8	3
937117	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	25	8	9	8
938848	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	23	6	9	7
940230	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
941577	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	14	3	5	6
942692	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
943757	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	4	9	7
945904	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
946836	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	20	6	5	9
948001	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	11	1	9	1
948966	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	14	5	4	5
949948	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	1	1	1	6
950148	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	7	1	3	3
951297	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
952692	STOP	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954758	REC_START	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
955979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
956677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
957323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DORM	488	n/a	n/a	0	0	0
957893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
958489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
962234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
962811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
969513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
970142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
970838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
971513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
972792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
974484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
975634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
982097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
982664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
983461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
984919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
1009334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1045655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1048335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SMOG	1330	n/a	n/a	0	0	0
1051014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1053826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1056306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1059019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1061831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1064560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1067156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1069902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1072548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1075295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1078107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1080819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1083582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1086296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1088891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1091354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1093867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1096363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1099159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1101605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1104168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1106797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	PASTRY	1022	n/a	n/a	0	0	0
1108412	START	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109472	DISTRACTOR	n/a	LTP117	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1109477	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
1110375	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	17	6	6	5
1111424	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	5	4	6
1112755	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	21	8	4	7
1113753	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	19	9	3	7
1114985	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	20	5	8	7
1116616	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	165	5	2	9
1117831	PROB	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	24	6	9	9
