mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
417376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
419989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
422718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
425481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
428111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
430640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
433253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
435815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
438428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
441175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
443704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
446350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
448912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
451475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TWEEZERS	1526	n/a	n/a	0	0	0
454172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
456984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
459746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
462475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
464091	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464905	DISTRACTOR	n/a	LTP093	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
464922	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	12	6	5	1
467036	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	19	5	6	8
469033	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	12	3	3	6
470946	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	20	4	7	9
473127	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	16	2	6	8
475589	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	10	7	1	2
477171	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	6	1	1	4
478685	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	19	8	7	4
481946	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	17	6	8	3
484776	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	13	7	1	5
486752	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489952	REC_START	n/a	LTP093	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
491528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
492038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
493254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
494049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
494937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
495592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
496825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
498157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
502084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
502705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
504167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
505477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
510794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
511710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
515250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
516130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
517300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
580599	DISTRACTOR	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
580599	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580632	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	18	4	6	8
583395	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	13	6	6	1
584893	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
586607	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	10	4	3	3
588604	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	26	6	9	9
592548	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	19	8	7	4
595295	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	16	5	7	4
597275	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	11	9	1	1
598472	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	18	6	8	4
600254	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	14	4	4	6
601851	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
604392	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
608226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
610721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
613268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
615797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
618576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
621256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
623768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
626381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
628995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MARROW	872	n/a	n/a	0	0	0
631573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
634253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
636932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
639744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
642440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
645037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
647716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	NIGHTGOWN	953	n/a	n/a	0	0	0
650362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MATTRESS	879	n/a	n/a	0	0	0
653142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
655637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
658400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
660929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
663592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	HAND	683	n/a	n/a	0	0	0
666039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
667653	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668607	DISTRACTOR	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
668618	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	17	6	9	2
671846	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	11	2	7	2
674177	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	19	3	7	9
675757	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	8	2	4	2
677355	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	13	8	3	2
678936	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	15	3	7	5
680285	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
682015	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
683745	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
685942	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	14	5	3	6
688721	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	18	4	7	7
690504	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693448	REC_START	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
694812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
695512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
696788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
698940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MATTRESS	879	n/a	n/a	0	0	0
699893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	NIGHTGOWN	953	n/a	n/a	0	0	0
717891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
718570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
720103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
720767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
721992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
724291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
725168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
759382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
784080	DISTRACTOR	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
784080	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784113	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	19	7	8	4
786542	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	19	5	7	7
789205	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	1	7	9
790985	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	13	8	3	2
792483	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	14	9	3	2
794929	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	12	6	4	2
796278	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	7	3	2	2
798242	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	15	5	3	7
799938	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	5	6	6
801602	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	12	5	6	1
803085	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	26	8	9	9
805563	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	8	5	4
807920	STOP	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
808925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
811654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
814185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
816697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
819161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SUMMIT	1405	n/a	n/a	0	0	0
821906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
824685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
827215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
829794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
832590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
835303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
837798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
840578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
843324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LUMBER	848	n/a	n/a	0	0	0
845970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
848782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
851312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
853758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
856570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
859217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
861962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
864392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
867139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
869584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	RACKET	1155	n/a	n/a	0	0	0
871200	START	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872105	DISTRACTOR	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
872115	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	16	6	3	7
875342	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	6	1	3	2
876990	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
879653	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	15	6	8	1
881616	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	21	6	7	8
883896	PROB	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	17	6	3	8
