mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3662864	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663510	RECOG_RESP	n/a	LTP279	ltpFR	17	2	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664040	RECOG_CONF	n/a	LTP279	ltpFR	17	2	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665726	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	DIPLOMA	470	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3666530	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667140	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668838	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	1	COLOGNE	347	1	1	0	n/a	n/a	n/a	n/a	n/a
3670691	RECOG_RESP	n/a	LTP279	ltpFR	17	2	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671480	RECOG_CONF	n/a	LTP279	ltpFR	17	2	1	COLOGNE	347	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3673282	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674160	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674730	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676528	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677300	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677790	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682277	REC_START	n/a	LTP279	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682302	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3683002	RECOG_RESP	n/a	LTP279	ltpFR	17	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683597	RECOG_CONF	n/a	LTP279	ltpFR	17	3	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685314	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3686387	RECOG_RESP	n/a	LTP279	ltpFR	17	3	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686867	RECOG_CONF	n/a	LTP279	ltpFR	17	3	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3688658	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	0	MOWER	928	1	4	0	n/a	n/a	n/a	n/a	n/a
3689957	RECOG_RESP	n/a	LTP279	ltpFR	17	3	0	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690387	RECOG_CONF	n/a	LTP279	ltpFR	17	3	0	MOWER	928	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692120	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	MEAL	882	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692802	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693247	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694866	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	SHEPHERD	1283	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695602	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696067	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697811	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698652	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699177	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700774	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701417	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701877	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703471	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	TRIBE	1505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704252	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704837	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	TRIBE	1505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706598	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	-1	PIE	1062	1	4	-1	n/a	n/a	n/a	n/a	n/a
3707497	RECOG_RESP	n/a	LTP279	ltpFR	17	3	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707967	RECOG_CONF	n/a	LTP279	ltpFR	17	3	-1	PIE	1062	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709744	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	-1	PIPE	1073	1	3	-1	n/a	n/a	n/a	n/a	n/a
3710397	RECOG_RESP	n/a	LTP279	ltpFR	17	3	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710967	RECOG_CONF	n/a	LTP279	ltpFR	17	3	-1	PIPE	1073	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3712673	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	WHISKERS	1605	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3713532	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714177	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	WHISKERS	1605	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715884	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	0	FARM	552	1	1	0	n/a	n/a	n/a	n/a	n/a
3716907	RECOG_RESP	n/a	LTP279	ltpFR	17	3	0	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717327	RECOG_CONF	n/a	LTP279	ltpFR	17	3	0	FARM	552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719180	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	0	REFEREE	1178	1	4	0	n/a	n/a	n/a	n/a	n/a
3719872	RECOG_RESP	n/a	LTP279	ltpFR	17	3	0	REFEREE	1178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720297	RECOG_CONF	n/a	LTP279	ltpFR	17	3	0	REFEREE	1178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3721942	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722817	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723397	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725004	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	1	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3725717	RECOG_RESP	n/a	LTP279	ltpFR	17	3	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726257	RECOG_CONF	n/a	LTP279	ltpFR	17	3	1	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3728016	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3728667	RECOG_RESP	n/a	LTP279	ltpFR	17	3	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729077	RECOG_CONF	n/a	LTP279	ltpFR	17	3	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730895	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	0	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3731537	RECOG_RESP	n/a	LTP279	ltpFR	17	3	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731947	RECOG_CONF	n/a	LTP279	ltpFR	17	3	0	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733724	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734417	RECOG_RESP	n/a	LTP279	ltpFR	17	3	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735027	RECOG_CONF	n/a	LTP279	ltpFR	17	3	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736620	RECOG_LURE	n/a	LTP279	ltpFR	17	3	n/a	SUBWAY	1400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737392	RECOG_RESP	n/a	LTP279	ltpFR	17	3	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737927	RECOG_CONF	n/a	LTP279	ltpFR	17	3	n/a	SUBWAY	1400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739649	RECOG_TARGET	n/a	LTP279	ltpFR	17	3	1	SERPENT	1270	1	4	1	n/a	n/a	n/a	n/a	n/a
3740327	RECOG_RESP	n/a	LTP279	ltpFR	17	3	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740767	RECOG_CONF	n/a	LTP279	ltpFR	17	3	1	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750085	REC_START	n/a	LTP279	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750117	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	GAZELLE	628	0	2	1	n/a	n/a	n/a	n/a	n/a
3751070	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3751555	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	GAZELLE	628	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3753162	RECOG_LURE	n/a	LTP279	ltpFR	17	4	n/a	CASH	252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753875	RECOG_RESP	n/a	LTP279	ltpFR	17	4	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754365	RECOG_CONF	n/a	LTP279	ltpFR	17	4	n/a	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755941	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	HAIL	676	1	3	0	n/a	n/a	n/a	n/a	n/a
3756535	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757015	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	HAIL	676	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3758671	RECOG_LURE	n/a	LTP279	ltpFR	17	4	n/a	TRUMPET	1513	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3759175	RECOG_RESP	n/a	LTP279	ltpFR	17	4	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759865	RECOG_CONF	n/a	LTP279	ltpFR	17	4	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761633	RECOG_LURE	n/a	LTP279	ltpFR	17	4	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3762365	RECOG_RESP	n/a	LTP279	ltpFR	17	4	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762865	RECOG_CONF	n/a	LTP279	ltpFR	17	4	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764463	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	BULLETIN	195	1	2	0	n/a	n/a	n/a	n/a	n/a
3765260	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765675	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	BULLETIN	195	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3767542	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	CAPTAIN	239	1	3	0	n/a	n/a	n/a	n/a	n/a
3768340	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	CAPTAIN	239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768935	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	CAPTAIN	239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3770537	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3771175	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773350	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3774070	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774715	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776512	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3777685	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778185	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3779839	RECOG_LURE	n/a	LTP279	ltpFR	17	4	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3780825	RECOG_RESP	n/a	LTP279	ltpFR	17	4	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781395	RECOG_CONF	n/a	LTP279	ltpFR	17	4	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783067	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
3783820	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784225	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3786263	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	-1	DORM	488	1	2	-1	n/a	n/a	n/a	n/a	n/a
3786890	RECOG_RESP	n/a	LTP279	ltpFR	17	4	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787525	RECOG_CONF	n/a	LTP279	ltpFR	17	4	-1	DORM	488	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3789058	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	-1	COMPASS	358	0	1	-1	n/a	n/a	n/a	n/a	n/a
3789900	RECOG_RESP	n/a	LTP279	ltpFR	17	4	-1	COMPASS	358	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790685	RECOG_CONF	n/a	LTP279	ltpFR	17	4	-1	COMPASS	358	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3792653	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3793285	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793835	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795483	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3796170	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796615	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798346	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3799045	RECOG_RESP	n/a	LTP279	ltpFR	17	4	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799475	RECOG_CONF	n/a	LTP279	ltpFR	17	4	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801291	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	CASHIER	254	1	5	0	n/a	n/a	n/a	n/a	n/a
3801955	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802465	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	CASHIER	254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804270	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3804980	RECOG_RESP	n/a	LTP279	ltpFR	17	4	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805405	RECOG_CONF	n/a	LTP279	ltpFR	17	4	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807098	RECOG_TARGET	n/a	LTP279	ltpFR	17	4	1	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3807740	RECOG_RESP	n/a	LTP279	ltpFR	17	4	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808245	RECOG_CONF	n/a	LTP279	ltpFR	17	4	1	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3821924	REC_START	n/a	LTP279	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821959	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	HIGHWAY	707	1	2	0	n/a	n/a	n/a	n/a	n/a
3822874	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823344	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	HIGHWAY	707	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3825038	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	1	SKIN	1318	1	4	0	n/a	n/a	n/a	n/a	n/a
3825515	RECOG_RESP	n/a	LTP279	ltpFR	17	5	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825924	RECOG_CONF	n/a	LTP279	ltpFR	17	5	1	SKIN	1318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3827552	RECOG_LURE	n/a	LTP279	ltpFR	17	5	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3828319	RECOG_RESP	n/a	LTP279	ltpFR	17	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828894	RECOG_CONF	n/a	LTP279	ltpFR	17	5	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830414	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	-1	TOOL	1480	1	3	-1	n/a	n/a	n/a	n/a	n/a
3830964	RECOG_RESP	n/a	LTP279	ltpFR	17	5	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831494	RECOG_CONF	n/a	LTP279	ltpFR	17	5	-1	TOOL	1480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3833026	RECOG_LURE	n/a	LTP279	ltpFR	17	5	n/a	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3833634	RECOG_RESP	n/a	LTP279	ltpFR	17	5	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834034	RECOG_CONF	n/a	LTP279	ltpFR	17	5	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3835872	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	MAP	865	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3836349	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836804	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838536	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3839094	RECOG_RESP	n/a	LTP279	ltpFR	17	5	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839584	RECOG_CONF	n/a	LTP279	ltpFR	17	5	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841331	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	1	BAY	102	1	4	0	n/a	n/a	n/a	n/a	n/a
3841999	RECOG_RESP	n/a	LTP279	ltpFR	17	5	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842454	RECOG_CONF	n/a	LTP279	ltpFR	17	5	1	BAY	102	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844294	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3844834	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845424	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847289	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3847934	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848504	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850217	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850864	RECOG_RESP	n/a	LTP279	ltpFR	17	5	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851514	RECOG_CONF	n/a	LTP279	ltpFR	17	5	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853347	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3854089	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854954	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856658	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	1	EDITORIAL	517	0	3	0	n/a	n/a	n/a	n/a	n/a
3857269	RECOG_RESP	n/a	LTP279	ltpFR	17	5	1	EDITORIAL	517	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3857774	RECOG_CONF	n/a	LTP279	ltpFR	17	5	1	EDITORIAL	517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3859538	RECOG_LURE	n/a	LTP279	ltpFR	17	5	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860329	RECOG_RESP	n/a	LTP279	ltpFR	17	5	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860894	RECOG_CONF	n/a	LTP279	ltpFR	17	5	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862566	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	BELLY	119	1	2	0	n/a	n/a	n/a	n/a	n/a
3863134	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863824	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	BELLY	119	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3865362	RECOG_LURE	n/a	LTP279	ltpFR	17	5	n/a	BROCCOLI	176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3866099	RECOG_RESP	n/a	LTP279	ltpFR	17	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866664	RECOG_CONF	n/a	LTP279	ltpFR	17	5	n/a	BROCCOLI	176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868424	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868919	RECOG_RESP	n/a	LTP279	ltpFR	17	5	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869354	RECOG_CONF	n/a	LTP279	ltpFR	17	5	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871069	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	0	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3871689	RECOG_RESP	n/a	LTP279	ltpFR	17	5	0	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872224	RECOG_CONF	n/a	LTP279	ltpFR	17	5	0	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873882	RECOG_TARGET	n/a	LTP279	ltpFR	17	5	1	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
3874514	RECOG_RESP	n/a	LTP279	ltpFR	17	5	1	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
