onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016.512	n/a	WORD	508256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020.706	n/a	WORD	510353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.772	n/a	WORD	512386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028.82	n/a	WORD	514410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032.668	n/a	WORD	516334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036.69	n/a	WORD	518345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.59	n/a	REC_START	521295	n/a	LTP197	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.242	n/a	REC_WORD	521621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.16	n/a	REC_WORD	522080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.824	n/a	REC_WORD	522412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.622	n/a	REC_WORD	522811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.208	n/a	REC_WORD	523604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.198	n/a	REC_WORD	524099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.078	n/a	REC_WORD	525039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.786	n/a	REC_WORD	525393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.74	n/a	REC_WORD	525870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.344	n/a	REC_WORD	526172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.696	n/a	REC_WORD	526848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.248	n/a	REC_WORD	527124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.008	n/a	REC_WORD	527504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.746	n/a	REC_WORD	527873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.43	n/a	REC_WORD	528215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	5	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.13	n/a	WORD	574565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.284	n/a	WORD	576642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.5	n/a	WORD	578750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.542	n/a	WORD	580771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.576	n/a	WORD	582788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.614	n/a	WORD	584807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.814	n/a	WORD	586907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.912	n/a	WORD	588956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.804	n/a	WORD	590902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.82	n/a	WORD	592910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.892	n/a	WORD	594946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.984	n/a	WORD	596992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.172	n/a	WORD	599086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DANDRUFF	439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.072	n/a	WORD	601036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.288	n/a	WORD	603144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.37	n/a	WORD	605185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.17	n/a	REC_START	608085	n/a	LTP197	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.008	n/a	REC_WORD	608504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.65	n/a	REC_WORD	608825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.32	n/a	REC_WORD	609160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.636	n/a	REC_WORD	609818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.684	n/a	REC_WORD	610342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.418	n/a	REC_WORD	611709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.176	n/a	REC_WORD	612088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.332	n/a	REC_WORD	613166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.57	n/a	REC_WORD	613785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.722	n/a	REC_WORD	614361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.564	n/a	REC_WORD	614782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.952	n/a	REC_WORD	615476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.87	n/a	REC_WORD	615935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.718	n/a	REC_WORD	616359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.74	n/a	REC_WORD	616870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.908	n/a	REC_WORD	618454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	6	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.2	n/a	WORD	655100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.21	n/a	WORD	657105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.108	n/a	WORD	659054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.042	n/a	WORD	661021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.906	n/a	WORD	662953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.06	n/a	WORD	665030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.07	n/a	WORD	667035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.158	n/a	WORD	669079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.206	n/a	WORD	671103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.038	n/a	WORD	673019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349.87	n/a	WORD	674935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.07	n/a	WORD	677035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.128	n/a	WORD	679064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.166	n/a	WORD	681083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.258	n/a	WORD	683129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.174	n/a	WORD	685087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.898	n/a	REC_START	687949	n/a	LTP197	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.646	n/a	REC_WORD	688323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.578	n/a	REC_WORD	688789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.74	n/a	REC_WORD	689370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.23	n/a	REC_WORD	690615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.164	n/a	REC_WORD	693082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.284	n/a	REC_WORD	694142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.072	n/a	REC_WORD	694536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.16	n/a	REC_WORD	695080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.238	n/a	REC_WORD	695619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.702	n/a	REC_WORD	696851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.56	n/a	REC_WORD	697280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.318	n/a	REC_WORD	697659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.836	n/a	REC_WORD	698418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.784	n/a	REC_WORD	698892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	1	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.832	n/a	REC_WORD	699416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.57	n/a	REC_WORD	704285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	7	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.008	n/a	WORD	741004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.856	n/a	WORD	742928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.798	n/a	WORD	744899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.704	n/a	WORD	746852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.544	n/a	WORD	748772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.598	n/a	WORD	750799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.692	n/a	WORD	752846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.59	n/a	WORD	754795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.712	n/a	WORD	756856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.56	n/a	WORD	758780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.67	n/a	WORD	760835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.568	n/a	WORD	762784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.64	n/a	WORD	764820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.666	n/a	WORD	766833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.586	n/a	WORD	768793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.636	n/a	WORD	770818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.452	n/a	REC_START	773726	n/a	LTP197	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.196	n/a	REC_WORD	774098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.86	n/a	REC_WORD	774430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.748	n/a	REC_WORD	774874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.58	n/a	REC_WORD	775290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.642	n/a	REC_WORD	775821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.73	n/a	REC_WORD	776365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.558	n/a	REC_WORD	777779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.606	n/a	REC_WORD	778303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.188	n/a	REC_WORD	779094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.384	n/a	REC_WORD	780192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.414	n/a	REC_WORD	781207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.018	n/a	REC_WORD	792509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	8	n/a	FLARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.808	n/a	WORD	812904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.84	n/a	WORD	814920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.67	n/a	WORD	816835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.704	n/a	WORD	818852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.534	n/a	WORD	820767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.592	n/a	WORD	822796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.48	n/a	WORD	824740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.624	n/a	WORD	826812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.808	n/a	WORD	828904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.678	n/a	WORD	830839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.57	n/a	WORD	832785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.668	n/a	WORD	834834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.522	n/a	WORD	836761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.404	n/a	WORD	838702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.346	n/a	WORD	840673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.166	n/a	WORD	842583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.818	n/a	REC_START	845409	n/a	LTP197	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.566	n/a	REC_WORD	845783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.284	n/a	REC_WORD	846142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.116	n/a	REC_WORD	846558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.22	n/a	REC_WORD	847110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	9	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
