onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
462.9	n/a	PROB	231450	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	2	15	5	4	6
464.266	n/a	PROB	232133	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	2	7	4	2	1
466.936	n/a	STOP	233468	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.858	n/a	REC_START	234429	n/a	LTP115	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
471.124	n/a	REC_WORD	235562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	GUITAR	670	n/a	n/a	0	0	0
472.624	n/a	REC_WORD	236312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	LAKE	796	n/a	n/a	0	0	0
474.042	n/a	REC_WORD	237021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	ITEM	746	n/a	n/a	0	0	0
474.558	n/a	REC_WORD	237279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	SCISSORS	1250	n/a	n/a	0	0	0
475.388	n/a	REC_WORD	237694	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	BLADE	134	n/a	n/a	0	0	0
476.322	n/a	REC_WORD	238161	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
477.824	n/a	REC_WORD	238912	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	PENGUIN	1044	n/a	n/a	0	0	0
482.714	n/a	REC_WORD	241357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
483.446	n/a	REC_WORD	241723	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	CITRUS	313	n/a	n/a	0	0	0
484.416	n/a	REC_WORD	242208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
485.946	n/a	REC_WORD	242973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	DOUGHNUT	490	n/a	n/a	0	0	0
489.462	n/a	REC_WORD	244731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	WAITRESS	1581	n/a	n/a	0	0	0
490.358	n/a	REC_WORD	245179	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	CHEST	295	n/a	n/a	0	0	0
491.154	n/a	REC_WORD	245577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	SHOULDER	1294	n/a	n/a	0	0	0
492.506	n/a	REC_WORD	246253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	BANKER	84	n/a	n/a	0	0	0
495.12	n/a	REC_WORD	247560	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
497.386	n/a	REC_WORD	248693	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	HELMET	702	n/a	n/a	0	0	0
499.272	n/a	REC_WORD	249636	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	CRAYON	401	n/a	n/a	0	0	0
500.516	n/a	REC_WORD	250258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	SKETCH	1315	n/a	n/a	0	0	0
522.732	n/a	REC_WORD_VV	261366	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
523.2	n/a	REC_WORD	261600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	1	BUCKET	184	n/a	n/a	0	0	0
560.24	n/a	WORD	280120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
562.902	n/a	WORD	281451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	DRAGON	492	n/a	n/a	0	0	0
565.348	n/a	WORD	282674	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
567.81	n/a	WORD	283905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
570.324	n/a	WORD	285162	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
573.02	n/a	WORD	286510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
575.816	n/a	WORD	287908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SWORD	1423	n/a	n/a	0	0	0
578.38	n/a	WORD	289190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
580.926	n/a	WORD	290463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
583.438	n/a	WORD	291719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BABY	64	n/a	n/a	0	0	0
586.184	n/a	WORD	293092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
588.63	n/a	WORD	294315	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	TURTLE	1522	n/a	n/a	0	0	0
591.31	n/a	WORD	295655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
593.84	n/a	WORD	296920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
596.404	n/a	WORD	298202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
598.882	n/a	WORD	299441	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
601.578	n/a	WORD	300789	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
604.124	n/a	WORD	302062	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
606.936	n/a	WORD	303468	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
609.6	n/a	WORD	304800	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SCARF	1246	n/a	n/a	0	0	0
612.33	n/a	WORD	306165	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	PILOT	1070	n/a	n/a	0	0	0
615.158	n/a	WORD	307579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
617.938	n/a	WORD	308969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
620.684	n/a	WORD	310342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
622.298	n/a	START	311149	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.304	n/a	DISTRACTOR	311652	n/a	LTP115	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
623.314	n/a	PROB	311657	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	19	6	7	6
625.642	n/a	PROB	312821	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	14	8	3	3
627.14	n/a	PROB	313570	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	15	6	5	4
628.472	n/a	PROB	314236	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	6	2	1	3
629.586	n/a	PROB	314793	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	10	4	2	4
631.502	n/a	PROB	315751	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	19	8	7	4
633.216	n/a	PROB	316608	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	15	2	9	4
634.83	n/a	PROB	317415	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	17	4	9	4
637.208	n/a	PROB	318604	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	19	3	9	7
638.706	n/a	PROB	319353	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	14	1	4	9
640.154	n/a	PROB	320077	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	10	3	2	5
642.018	n/a	PROB	321009	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	12	3	7	2
643.532	n/a	PROB	321766	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	17	6	3	8
645.018	n/a	STOP	322509	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.126	n/a	REC_START	324063	n/a	LTP115	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
648.95	n/a	REC_WORD	324475	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
649.95	n/a	REC_WORD	324975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
650.928	n/a	REC_WORD_VV	325464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
651.348	n/a	REC_WORD	325674	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
652.12	n/a	REC_WORD	326060	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
652.782	n/a	REC_WORD	326391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
653.376	n/a	REC_WORD	326688	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
654.146	n/a	REC_WORD	327073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	DRAGON	492	n/a	n/a	0	0	0
657.638	n/a	REC_WORD	328819	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
658.702	n/a	REC_WORD	329351	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
659.384	n/a	REC_WORD	329692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BABY	64	n/a	n/a	0	0	0
660.026	n/a	REC_WORD	330013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
661.026	n/a	REC_WORD_VV	330513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
661.704	n/a	REC_WORD	330852	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
662.672	n/a	REC_WORD	331336	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
663.95	n/a	REC_WORD	331975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
665.3	n/a	REC_WORD	332650	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	SWORD	1423	n/a	n/a	0	0	0
666.182	n/a	REC_WORD	333091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
677.538	n/a	REC_WORD	338769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
678.3	n/a	REC_WORD	339150	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
678.868	n/a	REC_WORD	339434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
719.172	n/a	REC_WORD_VV	359586	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
738.758	n/a	WORD	369379	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
741.306	n/a	WORD	370653	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
744.0	n/a	WORD	372000	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
746.596	n/a	WORD	373298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CIGAR	308	n/a	n/a	0	0	0
749.26	n/a	WORD	374630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
751.722	n/a	WORD	375861	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
754.47	n/a	WORD	377235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
757.048	n/a	WORD	378524	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	ORCHID	982	n/a	n/a	0	0	0
759.86	n/a	WORD	379930	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
762.49	n/a	WORD	381245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
765.036	n/a	WORD	382518	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
767.748	n/a	WORD	383874	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
770.346	n/a	WORD	385173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
773.124	n/a	WORD	386562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
775.736	n/a	WORD	387868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
778.434	n/a	WORD	389217	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
780.878	n/a	WORD	390439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
783.574	n/a	WORD	391787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
786.272	n/a	WORD	393136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
788.834	n/a	WORD	394417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
791.614	n/a	WORD	395807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	POWDER	1117	n/a	n/a	0	0	0
794.042	n/a	WORD	397021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
796.806	n/a	WORD	398403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
799.252	n/a	WORD	399626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BRACES	164	n/a	n/a	0	0	0
800.866	n/a	START	400433	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
801.842	n/a	DISTRACTOR	400921	n/a	LTP115	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
801.848	n/a	PROB	400924	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	13	5	4	4
803.578	n/a	PROB	401789	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	6	2	6
805.01	n/a	PROB	402505	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	8	2	4	2
806.574	n/a	PROB	403287	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	2	4	5
808.022	n/a	PROB	404011	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	3	6	2
809.204	n/a	PROB	404602	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	6	2	6
810.768	n/a	PROB	405384	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	6	3	7
811.884	n/a	PROB	405942	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	1	8	7
813.664	n/a	PROB	406832	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	3	1	7
814.796	n/a	PROB	407398	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	15	7	4	4
816.312	n/a	PROB	408156	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	17	7	2	8
817.842	n/a	PROB	408921	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	4	3	7
819.29	n/a	PROB	409645	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	6	5	5
820.92	n/a	PROB	410460	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	4	1	1	2
821.936	n/a	PROB	410968	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	12	4	1	7
823.084	n/a	PROB	411542	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	10	3	2	5
824.748	n/a	STOP	412374	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.662	n/a	REC_START	413331	n/a	LTP115	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
827.474	n/a	REC_WORD	413737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BRACES	164	n/a	n/a	0	0	0
828.2	n/a	REC_WORD	414100	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
830.1	n/a	REC_WORD	415050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
831.138	n/a	REC_WORD	415569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
832.176	n/a	REC_WORD	416088	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
833.34	n/a	REC_WORD	416670	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
834.584	n/a	REC_WORD	417292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
835.642	n/a	REC_WORD	417821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
836.69	n/a	REC_WORD	418345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
837.794	n/a	REC_WORD	418897	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
838.91	n/a	REC_WORD	419455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
