mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819861	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819878	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	15	5	5	5
821326	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	21	9	6	6
823160	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	11	6	4	1
824325	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	13	2	7	5
826357	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	11	2	7	4
827858	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	14	7	2	5
830157	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	17	5	5	7
831338	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	19	9	4	6
835854	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	15	7	2	6
837403	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	13	9	1	2
838936	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
840735	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	15	2	7	6
841985	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
843769	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
847632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
852930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
855462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
858210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	SUNSET	1408	n/a	n/a	0	0	0
860959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	KIDNEY	776	n/a	n/a	0	0	0
863558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
866157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
868956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
871421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
873903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
876719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
879333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
881783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
884599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
887414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
890096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
892628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
895227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
897793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
900340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
902890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	MISSILE	900	n/a	n/a	0	0	0
905722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
907337	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908478	DISTRACTOR	n/a	LTP340	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
908488	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	16	6	6	4
910037	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	19	7	7	5
912702	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	11	7	3	1
913885	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
916101	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	15	9	3	3
918167	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
919348	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	7	5	1	1
920549	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	19	8	8	3
922215	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	15	6	1	8
923514	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	10	6	1	3
925680	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	12	3	2	7
927229	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	6	2	2	2
928479	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	15	3	6	6
930220	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933242	REC_START	n/a	LTP340	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
938185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
940007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
941208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
943208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
944268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	SUNSET	1408	n/a	n/a	0	0	0
946438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
947280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	KIDNEY	776	n/a	n/a	0	0	0
950224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
951260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
952628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
953497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
955682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
957014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
958171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1023669	DISTRACTOR	n/a	LTP340	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1023669	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023685	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	15	4	4	7
1025501	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	13	2	9	2
1026934	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	15	9	3	3
1028650	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	9	2	6	1
1029949	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	13	2	8	3
1031182	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	17	9	6	2
1032915	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	17	7	4	6
1034480	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	7	1	3	3
1036080	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	24	9	8	6
1040528	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	14	6	3	5
1042810	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	15	7	2	5
1045675	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	17	7	8	2
1047262	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1051623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	PADDING	999	n/a	n/a	0	0	0
1054271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1056937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1059519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1062284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1064750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1067382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	FLOWER	584	n/a	n/a	0	0	0
1069848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1072630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	SNAIL	1332	n/a	n/a	0	0	0
1075294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1077811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1080325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	SURVEY	1414	n/a	n/a	0	0	0
1082992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1085507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	SLOPE	1328	n/a	n/a	0	0	0
1088073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1090522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	PEDAL	1037	n/a	n/a	0	0	0
1093286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1095969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1098435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1101100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1103649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1106297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1108813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	6	ELBOW	520	n/a	n/a	0	0	0
1110430	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111383	DISTRACTOR	n/a	LTP340	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1111396	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	11	5	5	1
1112961	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	8	3	4	1
1114161	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	6	2	3	1
1115460	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	14	2	8	4
1116826	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	9	3	4	2
1118341	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	22	9	9	4
1119775	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	16	2	6	8
1121191	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	15	6	7	2
1122557	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	21	7	8	6
1124190	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	10	1	1	8
1125672	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	11	1	3	8
1127155	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	13	9	3	1
1128455	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	13	2	8	3
1129621	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	16	5	3	8
1131053	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1132070	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	17	1	8	8
1133722	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136218	REC_START	n/a	LTP340	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1226643	DISTRACTOR	n/a	LTP340	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1226644	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226660	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	15	5	5	5
1228308	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1229575	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	17	8	7	2
1230891	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1232591	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	13	3	4	6
1234906	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	11	7	3	1
1235972	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1237588	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	19	9	6	4
1240236	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	21	9	3	9
1241753	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	10	7	1	2
1243486	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	10	5	4	1
1245068	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	14	1	6	7
1246801	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	16	7	3	6
1248200	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	18	7	8	3
1249614	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1254330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1256913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	TRENCH	1503	n/a	n/a	0	0	0
1259628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1262061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	SUBWAY	1400	n/a	n/a	0	0	0
1264776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1267408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1269874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1272456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1275205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1277654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1280435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1283101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1285816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1288348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1290881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	WASHER	1592	n/a	n/a	0	0	0
1293345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1295779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	GRAVEL	659	n/a	n/a	0	0	0
1298310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1300793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1303408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1306007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1308773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	BRIEFCASE	175	n/a	n/a	0	0	0
1311521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	PLUTO	1092	n/a	n/a	0	0	0
1313138	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314139	DISTRACTOR	n/a	LTP340	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1314154	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	23	5	9	9
1316368	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	19	5	8	6
1319651	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1320951	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	15	1	9	4
1322249	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	18	8	4	6
1324549	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	22	6	9	7
1326581	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	17	9	5	3
1328714	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	11	3	7	1
1329930	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	15	9	5	1
1331646	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	14	2	6	6
1333212	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	12	4	7	1
1334478	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	21	7	7	7
1335736	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338943	REC_START	n/a	LTP340	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1340211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1340647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1341784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1342396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	7	BRIEFCASE	175	n/a	n/a	0	0	0
1429385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1431967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1434582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SEAGULL	1261	n/a	n/a	0	0	0
1437313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
1439946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1442445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1445028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	COMET	353	n/a	n/a	0	0	0
1447543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	AUTHOR	61	n/a	n/a	0	0	0
1450341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1452841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	HOSTESS	723	n/a	n/a	0	0	0
1455623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	LUNCH	849	n/a	n/a	0	0	0
1458354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1461070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1463503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1466051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1468733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1471365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	MARS	873	n/a	n/a	0	0	0
1473881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1476447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1479079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1481594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	KNIFE	785	n/a	n/a	0	0	0
1484027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1486492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1489107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1490724	START	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491645	DISTRACTOR	n/a	LTP340	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1491656	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	3	6	5	2
1493572	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	13	1	6	6
1495388	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	16	6	7	3
1496837	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	19	7	3	9
1497987	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	6	1	2	3
1499420	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	21	9	3	7
1501052	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	16	7	3	6
1502518	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	23	8	7	8
1506116	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	13	3	7	3
1507416	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	9	6	2	1
1508599	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	11	3	5	3
1510914	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	23	7	8	8
1512780	PROB	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	11	4	6	1
1514142	STOP	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516496	REC_START	n/a	LTP340	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1516901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1517654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1518589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1519361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	KNIFE	785	n/a	n/a	0	0	0
1519994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1593044	REST_REWET	n/a	LTP340	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1754270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
