mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660409	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	14	3	3	8
663178	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	6	2	4
664980	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	3	3	6
667364	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	16	4	4	8
668866	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	12	5	1	6
670517	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	7	2	1	4
672168	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	18	7	7	4
674087	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	17	3	9	5
676579	STOP	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680026	REC_START	n/a	LTP259	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
682493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
685376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
686293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
687208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
689058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
689811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
691661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
692460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
694395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
701198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
702265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	CHEST	295	n/a	n/a	0	0	0
703115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
704995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
705910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
707810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
708455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
709752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
712914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PASSAGE	1019	n/a	n/a	0	0	0
718797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AUTHOR	61	n/a	n/a	0	0	0
721460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
722858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
725127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
730924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
740145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
740826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
770463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	HEART	697	n/a	n/a	0	0	0
773216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
776002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
778436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
780906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
783357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
786077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
788561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
791014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	LEOPARD	812	n/a	n/a	0	0	0
793448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
796251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
798769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
801255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
803958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
806692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
809228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WARDROBE	1587	n/a	n/a	0	0	0
811780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
814298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
816767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
819502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
822138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
824924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
827676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
830144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INFANT	737	n/a	n/a	0	0	0
831746	START	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832873	DISTRACTOR	n/a	LTP259	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
832881	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	16	2	8	6
834982	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	10	4	1	5
836633	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
841670	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	18	5	6	7
844105	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	21	8	7	6
846124	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	12	9	2	1
847692	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	17	4	9	4
849660	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	3	1	1	1
850761	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	10	3	3	4
852830	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	14	7	1	6
854513	STOP	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857500	REC_START	n/a	LTP259	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
859726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
861245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
863131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
864084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
865287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
866171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
867034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
868501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
869164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
870659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
871520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
875820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
879708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
889080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
889872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
892007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
899588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
947906	DISTRACTOR	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
947906	START	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947923	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	5	3	6
950123	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
951408	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
952642	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	21	4	8	9
958213	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	14	9	1	4
959916	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
962067	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
963985	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	15	3	8	4
968005	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	12	9	2	1
969539	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	19	3	7	9
970974	STOP	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
975494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
977930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
980581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
983217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
985836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CARRIAGE	248	n/a	n/a	0	0	0
988304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
990756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
993475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
996028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
998796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1001498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1004017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1006668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1009120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1011907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1014541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1017260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1019847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1022615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1025100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1027619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1030387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1033190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1034791	START	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035654	DISTRACTOR	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1035658	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	7	4	2	1
1037710	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	18	8	4	6
1039595	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	11	3	2	6
1042832	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
1044315	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
1046001	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	20	6	8	6
1048118	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
1049519	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1051521	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	21	2	2	7
1058776	STOP	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060729	REC_START	n/a	LTP259	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1061431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1062264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1063161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1064362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1065348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1066114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1066918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1067612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1068839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1070539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1071267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1077630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1079709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1083298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1090294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	ASSISTANT	48	n/a	n/a	0	0	0
1094528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1151151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1153719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1156305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1158756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1161425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1163978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1166429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1168966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1171450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1174053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1176704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1179373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1182059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1184828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1187413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1189949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1192500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1195070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	KNAPSACK	783	n/a	n/a	0	0	0
1197822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1200540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1203026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1205477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1208013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1210448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1212050	START	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213186	DISTRACTOR	n/a	LTP259	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1213200	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1215285	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	23	8	7	8
1218754	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	14	9	2	3
1220372	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
1221908	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	16	4	3	9
1224276	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
1228262	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
1229780	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
1233000	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	12	1	7	4
1235318	STOP	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237904	REC_START	n/a	LTP259	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1239159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1239756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1240440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1241164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1241877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1242632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1243775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1244588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1245586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1246808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1247428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1248248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1255133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1255758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1257804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1259737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1263941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1264626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1265216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1272069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1274699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1277128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1328359	DISTRACTOR	n/a	LTP259	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1328359	START	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328375	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	1	9	2
1329760	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
1331227	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1333080	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	13	3	9	1
1334397	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	24	8	7	9
1336432	PROB	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	7
