onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
492.4931640625	n/a	WORD	1008626	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
495.1083984375	n/a	WORD	1013982	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
497.72216796875	n/a	WORD	1019335	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	PERFUME	1049	n/a	n/a	0	0	0
500.47216796875	n/a	WORD	1024967	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	CHIPMUNK	304	n/a	n/a	0	0	0
503.1044921875	n/a	WORD	1030358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	DIVER	476	n/a	n/a	0	0	0
505.83642578125	n/a	WORD	1035953	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	COBRA	336	n/a	n/a	0	0	0
508.4521484375	n/a	WORD	1041310	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
511.017578125	n/a	WORD	1046564	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
513.63134765625	n/a	WORD	1051917	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	ICING	732	n/a	n/a	0	0	0
516.1484375	n/a	WORD	1057072	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	SHORTCAKE	1292	n/a	n/a	0	0	0
518.896484375	n/a	WORD	1062700	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	WHISKERS	1605	n/a	n/a	0	0	0
521.59423828125	n/a	WORD	1068225	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	ROBOT	1200	n/a	n/a	0	0	0
524.32763671875	n/a	WORD	1073823	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	HATCHET	691	n/a	n/a	0	0	0
525.943359375	n/a	START	1077132	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.900390625	n/a	DISTRACTOR	1079092	n/a	LTP340	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
526.90966796875	n/a	PROB	1079111	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	19	5	5	9
528.607421875	n/a	PROB	1082588	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	14	5	6	3
529.87451171875	n/a	PROB	1085183	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	15	2	4	9
530.974609375	n/a	PROB	1087436	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	19	4	7	8
532.60546875	n/a	PROB	1090776	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	21	9	8	4
534.5546875	n/a	PROB	1094768	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	13	5	5	3
535.82177734375	n/a	PROB	1097363	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	20	9	8	3
537.90478515625	n/a	PROB	1101629	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	16	6	1	9
539.25341796875	n/a	PROB	1104391	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	19	8	8	3
540.8525390625	n/a	PROB	1107666	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	17	9	3	5
542.2685546875	n/a	PROB	1110566	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	9	6	1	2
543.8515625	n/a	PROB	1113808	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	19	5	7	7
545.5654296875	n/a	PROB	1117318	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	10	6	3	1
547.1328125	n/a	PROB	1120528	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	19	9	2	7
549.28466796875	n/a	STOP	1124935	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.7646484375	n/a	REC_START	1130014	n/a	LTP340	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
554.37646484375	n/a	REC_WORD	1135363	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
555.44970703125	n/a	REC_WORD	1137561	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
642.236328125	n/a	WORD	1315300	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
644.83544921875	n/a	WORD	1320623	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	PADDING	999	n/a	n/a	0	0	0
647.43310546875	n/a	WORD	1325943	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
649.96630859375	n/a	WORD	1331131	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
652.5634765625	n/a	WORD	1336450	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
655.11328125	n/a	WORD	1341672	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
657.54443359375	n/a	WORD	1346651	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
660.09423828125	n/a	WORD	1351873	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
662.84228515625	n/a	WORD	1357501	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
665.62353515625	n/a	WORD	1363197	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
668.09033203125	n/a	WORD	1368249	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
670.9052734375	n/a	WORD	1374014	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	REBEL	1172	n/a	n/a	0	0	0
673.5205078125	n/a	WORD	1379370	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
675.95361328125	n/a	WORD	1384353	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	ROBIN	1199	n/a	n/a	0	0	0
678.70068359375	n/a	WORD	1389979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	CITRUS	313	n/a	n/a	0	0	0
681.41748046875	n/a	WORD	1395543	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	ORANGE	980	n/a	n/a	0	0	0
684.1826171875	n/a	WORD	1401206	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
686.88134765625	n/a	WORD	1406733	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
689.36376953125	n/a	WORD	1411817	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
692.04541015625	n/a	WORD	1417309	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	GAZELLE	628	n/a	n/a	0	0	0
694.5107421875	n/a	WORD	1422358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
697.32568359375	n/a	WORD	1428123	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
699.95751953125	n/a	WORD	1433513	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
702.70556640625	n/a	WORD	1439141	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	STATUE	1374	n/a	n/a	0	0	0
704.32275390625	n/a	START	1442453	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.46044921875	n/a	DISTRACTOR	1444783	n/a	LTP340	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
705.4716796875	n/a	PROB	1444806	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	24	8	9	7
707.5537109375	n/a	PROB	1449070	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
708.90380859375	n/a	PROB	1451835	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	19	9	6	4
710.169921875	n/a	PROB	1454428	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	15	2	6	7
712.20166015625	n/a	PROB	1458589	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	21	7	5	9
714.64990234375	n/a	PROB	1463603	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	16	5	4	7
716.06689453125	n/a	PROB	1466505	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	10	5	1	4
717.56494140625	n/a	PROB	1469573	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	18	4	7	7
719.59765625	n/a	PROB	1473736	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	14	4	2	8
721.0146484375	n/a	PROB	1476638	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	14	3	6	5
722.99658203125	n/a	PROB	1480697	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	13	2	6	4
724.544921875	n/a	PROB	1483868	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	14	6	7	1
725.9619140625	n/a	PROB	1486770	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	12	5	6	1
726.98681640625	n/a	STOP	1488869	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.11083984375	n/a	REC_START	1495267	n/a	LTP340	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
734.7138671875	n/a	REC_WORD	1504694	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
735.52978515625	n/a	REC_WORD	1506365	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
736.1708984375	n/a	REC_WORD	1507678	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	3	PADDING	999	n/a	n/a	0	0	0
820.564453125	n/a	WORD	1680516	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	SCISSORS	1250	n/a	n/a	0	0	0
823.28125	n/a	WORD	1686080	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
825.87939453125	n/a	WORD	1691401	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
828.57763671875	n/a	WORD	1696927	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
831.32666015625	n/a	WORD	1702557	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
834.1083984375	n/a	WORD	1708254	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	HEADBAND	696	n/a	n/a	0	0	0
836.6064453125	n/a	WORD	1713370	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
839.3896484375	n/a	WORD	1719070	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	TRACTOR	1493	n/a	n/a	0	0	0
842.138671875	n/a	WORD	1724700	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	POSTAGE	1113	n/a	n/a	0	0	0
844.73681640625	n/a	WORD	1730021	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	MAILBOX	857	n/a	n/a	0	0	0
847.53466796875	n/a	WORD	1735751	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	ROCKET	1202	n/a	n/a	0	0	0
850.16748046875	n/a	WORD	1741143	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
852.7998046875	n/a	WORD	1746534	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	FIDDLE	561	n/a	n/a	0	0	0
855.36572265625	n/a	WORD	1751789	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	PIANO	1057	n/a	n/a	0	0	0
858.16357421875	n/a	WORD	1757519	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	BOUQUET	157	n/a	n/a	0	0	0
860.845703125	n/a	WORD	1763012	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
863.60986328125	n/a	WORD	1768673	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	FLUTE	585	n/a	n/a	0	0	0
866.15966796875	n/a	WORD	1773895	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
868.69091796875	n/a	WORD	1779079	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
871.423828125	n/a	WORD	1784676	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
874.02294921875	n/a	WORD	1789999	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
876.73779296875	n/a	WORD	1795559	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
879.50390625	n/a	WORD	1801224	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
882.21875	n/a	WORD	1806784	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	4	TOMBSTONE	1478	n/a	n/a	0	0	0
883.8349609375	n/a	START	1810094	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.70166015625	n/a	DISTRACTOR	1811869	n/a	LTP340	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
884.716796875	n/a	PROB	1811900	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	13	7	2	4
886.9169921875	n/a	PROB	1816406	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	3	1	1	1
887.81591796875	n/a	PROB	1818247	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	18	2	8	8
889.08203125	n/a	PROB	1820840	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	13	5	5	3
890.21484375	n/a	PROB	1823160	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	15	6	1	8
891.36376953125	n/a	PROB	1825513	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	18	3	9	6
892.712890625	n/a	PROB	1828276	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	15	6	3	6
893.97998046875	n/a	PROB	1830871	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	17	6	7	4
895.52783203125	n/a	PROB	1834041	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	9	1	2	6
897.60986328125	n/a	PROB	1838305	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	15	7	2	6
898.97705078125	n/a	PROB	1841105	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	5	18	7	5	6
