mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
795965	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799851	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804022	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808017	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811946	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815874	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819744	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823706	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827868	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832056	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835960	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839947	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844100	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847979	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853780	REC_START	n/a	LTP137	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
856513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
857551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
858503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
859566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
860694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
861532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
862684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
865598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
876538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
878798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
879626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
886455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
959034	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962913	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966766	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970620	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974449	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978328	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982415	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986461	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990289	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994385	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998372	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002533	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006545	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010623	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014827	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018722	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024782	REC_START	n/a	LTP137	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1028753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1029755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1030748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1032144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1033456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1034813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1035911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1036949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1038401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1039378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1043453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1061114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1067863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1121146	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125283	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129262	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133224	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137119	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141115	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145143	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149255	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153151	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157038	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161208	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165295	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169490	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177423	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181343	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187403	REC_START	n/a	LTP137	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294079	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297890	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305673	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309801	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313772	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317617	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321481	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325533	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329355	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333234	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337279	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341291	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345370	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349440	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359354	REC_START	n/a	LTP137	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1361569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1362352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1364337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1365535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1367605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1369216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1374165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1374888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1375636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1387499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1389975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1405833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1406676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1423623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1446726	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450846	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454918	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458946	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462883	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467037	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471232	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475261	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479398	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483252	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487155	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491092	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495129	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499250	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503104	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507016	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512734	REC_START	n/a	LTP137	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1514704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1515288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1516380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1517523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1520591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1524386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1525629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1528447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1529750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1532434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1537592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1541473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1546163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1553965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1561831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1576733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1595845	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599916	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603769	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607957	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611961	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
