onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
552.342	n/a	PROB	276171	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	3	16	5	5	6
553.544	n/a	PROB	276772	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	3	13	4	3	6
555.496	n/a	PROB	277748	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	3	23	9	7	7
557.748	n/a	PROB	278874	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	3	20	9	7	4
559.372	n/a	STOP	279686	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.788	n/a	REC_START	280894	n/a	LTP322	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
564.456	n/a	REC_WORD	282228	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
566.154	n/a	REC_WORD	283077	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
567.58	n/a	REC_WORD	283790	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
568.882	n/a	REC_WORD	284441	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
570.542	n/a	REC_WORD	285271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
571.852	n/a	REC_WORD	285926	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
573.188	n/a	REC_WORD	286594	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	SODA	1341	n/a	n/a	0	0	0
574.722	n/a	REC_WORD	287361	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	PICNIC	1060	n/a	n/a	0	0	0
575.994	n/a	REC_WORD	287997	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
577.44	n/a	REC_WORD	288720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	DINNER	468	n/a	n/a	0	0	0
578.998	n/a	REC_WORD	289499	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	KEEPER	769	n/a	n/a	0	0	0
580.692	n/a	REC_WORD	290346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	TILED	-1	n/a	n/a	0	0	0
582.384	n/a	REC_WORD	291192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
584.136	n/a	REC_WORD	292068	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	HAMPER	682	n/a	n/a	0	0	0
585.798	n/a	REC_WORD	292899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
587.802	n/a	REC_WORD	293901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
652.202	n/a	DISTRACTOR	326101	n/a	LTP322	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
652.202	n/a	START	326101	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.216	n/a	PROB	326108	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	12	3	5	4
654.118	n/a	PROB	327059	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	26	8	9	9
658.342	n/a	PROB	329171	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
659.676	n/a	PROB	329838	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	15	6	4	5
661.106	n/a	PROB	330553	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	19	8	7	4
663.11	n/a	PROB	331555	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	18	9	4	5
664.61	n/a	PROB	332305	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	12	9	2	1
668.366	n/a	PROB	334183	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	13	2	6	5
669.998	n/a	PROB	334999	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	13	5	4	4
671.382	n/a	PROB	335691	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	14	6	7	1
673.038	n/a	PROB	336519	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	19	3	9	7
674.776	n/a	STOP	337388	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.138	n/a	WORD	338569	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SWORD	1423	n/a	n/a	0	0	0
679.924	n/a	WORD	339962	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
682.678	n/a	WORD	341339	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
685.462	n/a	WORD	342731	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
688.214	n/a	WORD	344107	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
690.934	n/a	WORD	345467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	PARTNER	1017	n/a	n/a	0	0	0
693.636	n/a	WORD	346818	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
696.154	n/a	WORD	348077	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SUNRISE	1407	n/a	n/a	0	0	0
698.708	n/a	WORD	349354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
701.458	n/a	WORD	350729	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
704.178	n/a	WORD	352089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
706.846	n/a	WORD	353423	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
709.432	n/a	WORD	354716	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
712.134	n/a	WORD	356067	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
714.602	n/a	WORD	357301	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
717.172	n/a	WORD	358586	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
719.676	n/a	WORD	359838	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BACKBONE	66	n/a	n/a	0	0	0
722.226	n/a	WORD	361113	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SLOPE	1328	n/a	n/a	0	0	0
724.712	n/a	WORD	362356	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BOYFRIEND	162	n/a	n/a	0	0	0
727.398	n/a	WORD	363699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
730.1	n/a	WORD	365050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
732.752	n/a	WORD	366376	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
735.238	n/a	WORD	367619	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
738.054	n/a	WORD	369027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	PLUTO	1092	n/a	n/a	0	0	0
739.66	n/a	START	369830	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.722	n/a	DISTRACTOR	370361	n/a	LTP322	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
740.726	n/a	PROB	370363	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	20	9	7	4
742.458	n/a	PROB	371229	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	19	6	7	6
744.076	n/a	PROB	372038	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	13	3	9	1
745.56	n/a	PROB	372780	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	15	4	6	5
747.01	n/a	PROB	373505	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	19	8	5	6
748.646	n/a	PROB	374323	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	11	6	2	3
750.23	n/a	PROB	375115	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	7	2	4	1
751.666	n/a	PROB	375833	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	11	5	4	2
753.066	n/a	PROB	376533	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	10	2	1	7
754.434	n/a	PROB	377217	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	17	8	3	6
756.704	n/a	PROB	378352	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	18	3	6	9
758.252	n/a	PROB	379126	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	12	9	1	2
759.888	n/a	PROB	379944	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	16	2	5	9
761.338	n/a	PROB	380669	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	10	2	3	5
763.12	n/a	STOP	381560	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.476	n/a	REC_START	382738	n/a	LTP322	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
769.034	n/a	REC_WORD	384517	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
770.498	n/a	REC_WORD	385249	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	PARTNER	1017	n/a	n/a	0	0	0
772.082	n/a	REC_WORD	386041	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BOYFRIEND	162	n/a	n/a	0	0	0
773.48	n/a	REC_WORD	386740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
775.028	n/a	REC_WORD	387514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
777.034	n/a	REC_WORD	388517	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
778.012	n/a	REC_WORD	389006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
780.35	n/a	REC_WORD	390175	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
781.792	n/a	REC_WORD	390896	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	PLUTO	1092	n/a	n/a	0	0	0
785.73	n/a	REC_WORD	392865	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	SWORD	1423	n/a	n/a	0	0	0
787.212	n/a	REC_WORD	393606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
