onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.488	n/a	WORD	173244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
349.008	n/a	WORD	174504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	COUNTRY	388	n/a	n/a	0	0	0
351.808	n/a	WORD	175904	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	LONDON	843	n/a	n/a	0	0	0
354.594	n/a	WORD	177297	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
357.312	n/a	WORD	178656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	PRINCE	1124	n/a	n/a	0	0	0
359.932	n/a	WORD	179966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
362.65	n/a	WORD	181325	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	ROBIN	1199	n/a	n/a	0	0	0
365.318	n/a	WORD	182659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SWIMMER	1420	n/a	n/a	0	0	0
367.922	n/a	WORD	183961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	MARINE	869	n/a	n/a	0	0	0
370.59	n/a	WORD	185295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
373.158	n/a	WORD	186579	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	HORSE	719	n/a	n/a	0	0	0
375.794	n/a	WORD	187897	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	LOFT	840	n/a	n/a	0	0	0
378.58	n/a	WORD	189290	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
381.282	n/a	WORD	190641	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	MAILBOX	857	n/a	n/a	0	0	0
383.968	n/a	WORD	191984	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
386.754	n/a	WORD	193377	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
389.47	n/a	WORD	194735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
392.24	n/a	WORD	196120	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	KNIFE	785	n/a	n/a	0	0	0
394.742	n/a	WORD	197371	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
397.562	n/a	WORD	198781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CLOCK	325	n/a	n/a	0	0	0
400.296	n/a	WORD	200148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
402.984	n/a	WORD	201492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	ICING	732	n/a	n/a	0	0	0
405.502	n/a	WORD	202751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
408.088	n/a	WORD	204044	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	PARTNER	1017	n/a	n/a	0	0	0
409.704	n/a	START	204852	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.666	n/a	DISTRACTOR	205333	n/a	LTP250	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
410.672	n/a	PROB	205336	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	13	7	4	2
414.126	n/a	PROB	207063	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	12	9	1	2
415.424	n/a	PROB	207712	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	12	7	2	4
417.794	n/a	PROB	208897	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	17	7	1	9
419.678	n/a	PROB	209839	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	11	6	2	3
421.832	n/a	PROB	210916	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	18	3	8	7
423.682	n/a	PROB	211841	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	20	8	6	6
426.218	n/a	PROB	213109	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	20	9	5	6
428.936	n/a	PROB	214468	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	18	7	5	6
431.972	n/a	PROB	215986	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	13	3	8	2
433.518	n/a	STOP	216759	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.642	n/a	REC_START	217821	n/a	LTP250	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
439.432	n/a	REC_WORD	219716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
440.566	n/a	REC_WORD	220283	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
442.016	n/a	REC_WORD	221008	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	HORSE	719	n/a	n/a	0	0	0
443.51	n/a	REC_WORD	221755	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	PRINCE	1124	n/a	n/a	0	0	0
444.206	n/a	REC_WORD	222103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
445.036	n/a	REC_WORD	222518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	KNIFE	785	n/a	n/a	0	0	0
445.878	n/a	REC_WORD	222939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	MAILBOX	857	n/a	n/a	0	0	0
446.874	n/a	REC_WORD	223437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
447.782	n/a	REC_WORD	223891	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	LOFT	840	n/a	n/a	0	0	0
448.666	n/a	REC_WORD	224333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
449.656	n/a	REC_WORD	224828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
452.45	n/a	REC_WORD	226225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
453.262	n/a	REC_WORD	226631	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	COUNTRY	388	n/a	n/a	0	0	0
453.784	n/a	REC_WORD	226892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
457.448	n/a	REC_WORD	228724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
458.354	n/a	REC_WORD	229177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	LONDON	843	n/a	n/a	0	0	0
472.968	n/a	REC_WORD	236484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
477.096	n/a	REC_WORD	238548	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
484.5	n/a	REC_WORD	242250	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	ICING	732	n/a	n/a	0	0	0
485.278	n/a	REC_WORD	242639	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
526.08	n/a	DISTRACTOR	263040	n/a	LTP250	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
526.082	n/a	START	263041	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.098	n/a	PROB	263049	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	18	2	9	7
528.2	n/a	PROB	264100	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	22	7	7	8
530.366	n/a	PROB	265183	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	8	3	2	3
533.586	n/a	PROB	266793	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	12	3	2	7
535.204	n/a	PROB	267602	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	7	4	2	1
537.822	n/a	PROB	268911	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	10	4	4	2
539.624	n/a	PROB	269812	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	13	9	2	2
541.794	n/a	PROB	270897	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	23	8	7	8
545.998	n/a	PROB	272999	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	13	4	7	2
550.082	n/a	STOP	275041	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.134	n/a	WORD	275567	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
553.954	n/a	WORD	276977	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	PAPER	1011	n/a	n/a	0	0	0
556.738	n/a	WORD	278369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
559.522	n/a	WORD	279761	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
561.992	n/a	WORD	280996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
564.676	n/a	WORD	282338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	NECKLACE	940	n/a	n/a	0	0	0
567.396	n/a	WORD	283698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
570.182	n/a	WORD	285091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	FRECKLE	602	n/a	n/a	0	0	0
572.984	n/a	WORD	286492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
575.752	n/a	WORD	287876	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
578.372	n/a	WORD	289186	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
580.806	n/a	WORD	290403	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
583.342	n/a	WORD	291671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
585.862	n/a	WORD	292931	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
588.38	n/a	WORD	294190	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
591.1	n/a	WORD	295550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
593.866	n/a	WORD	296933	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
596.552	n/a	WORD	298276	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
599.156	n/a	WORD	299578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
601.604	n/a	WORD	300802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
604.16	n/a	WORD	302080	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	LABEL	790	n/a	n/a	0	0	0
606.676	n/a	WORD	303338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
609.28	n/a	WORD	304640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
611.898	n/a	WORD	305949	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
613.518	n/a	START	306759	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
614.322	n/a	DISTRACTOR	307161	n/a	LTP250	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
614.334	n/a	PROB	307167	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	18	8	1	9
618.388	n/a	PROB	309194	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	18	6	5	7
621.738	n/a	PROB	310869	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	15	1	7	7
623.174	n/a	PROB	311587	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	9	5	2	2
624.908	n/a	PROB	312454	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	100	3	3	4
626.608	n/a	PROB	313304	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	15	8	2	5
629.344	n/a	PROB	314672	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
630.73	n/a	PROB	315365	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	14	6	3	5
635.366	n/a	PROB	317683	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	10	6	2	2
637.436	n/a	STOP	318718	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
639.436	n/a	REC_START	319718	n/a	LTP250	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
640.876	n/a	REC_WORD	320438	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
641.638	n/a	REC_WORD	320819	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
642.366	n/a	REC_WORD	321183	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
643.182	n/a	REC_WORD	321591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
643.746	n/a	REC_WORD	321873	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
648.454	n/a	REC_WORD	324227	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
651.946	n/a	REC_WORD	325973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
652.762	n/a	REC_WORD	326381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
653.444	n/a	REC_WORD	326722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
663.172	n/a	REC_WORD	331586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
664.23	n/a	REC_WORD	332115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	PAPER	1011	n/a	n/a	0	0	0
665.464	n/a	REC_WORD	332732	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
666.396	n/a	REC_WORD	333198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	NECKLACE	940	n/a	n/a	0	0	0
669.19	n/a	REC_WORD	334595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	FRECKLE	602	n/a	n/a	0	0	0
669.892	n/a	REC_WORD	334946	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
729.892	n/a	DISTRACTOR	364946	n/a	LTP250	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
729.892	n/a	START	364946	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729.908	n/a	PROB	364954	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	14	9	3	2
732.96	n/a	PROB	366480	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	23	9	5	7
737.032	n/a	PROB	368516	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	17	8	7	2
739.666	n/a	PROB	369833	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	14	7	2	5
741.702	n/a	PROB	370851	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	14	7	1	6
743.902	n/a	PROB	371951	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	13	1	7	5
748.992	n/a	PROB	374496	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	13	5	6	2
751.842	n/a	PROB	375921	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	20	6	8	6
753.768	n/a	STOP	376884	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.81	n/a	WORD	377405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	FLEET	578	n/a	n/a	0	0	0
757.296	n/a	WORD	378648	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
759.966	n/a	WORD	379983	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
762.466	n/a	WORD	381233	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
764.968	n/a	WORD	382484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
767.57	n/a	WORD	383785	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
770.21	n/a	WORD	385105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	GARLIC	624	n/a	n/a	0	0	0
772.724	n/a	WORD	386362	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	CHEMIST	292	n/a	n/a	0	0	0
775.362	n/a	WORD	387681	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
777.996	n/a	WORD	388998	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	GRAVE	658	n/a	n/a	0	0	0
780.664	n/a	WORD	390332	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
783.302	n/a	WORD	391651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
785.802	n/a	WORD	392901	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
788.238	n/a	WORD	394119	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
790.858	n/a	WORD	395429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
793.342	n/a	WORD	396671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
796.076	n/a	WORD	398038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
798.862	n/a	WORD	399431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
801.664	n/a	WORD	400832	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
804.384	n/a	WORD	402192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
806.954	n/a	WORD	403477	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
809.604	n/a	WORD	404802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	PLUTO	1092	n/a	n/a	0	0	0
812.374	n/a	WORD	406187	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	SPACE	1345	n/a	n/a	0	0	0
814.892	n/a	WORD	407446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
816.512	n/a	START	408256	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817.65	n/a	DISTRACTOR	408825	n/a	LTP250	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
817.66	n/a	PROB	408830	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	15	4	5	6
822.032	n/a	PROB	411016	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
826.268	n/a	PROB	413134	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	24	9	9	6
829.552	n/a	PROB	414776	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	21	9	6	6
832.208	n/a	PROB	416104	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	19	8	5	6
834.656	n/a	PROB	417328	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	18	8	4	6
836.228	n/a	PROB	418114	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	19	9	5	5
837.676	n/a	PROB	418838	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	10	1	6	3
840.396	n/a	STOP	420198	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842.464	n/a	REC_START	421232	n/a	LTP250	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
843.79	n/a	REC_WORD	421895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	PLUTO	1092	n/a	n/a	0	0	0
856.598	n/a	REC_WORD	428299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
873.218	n/a	REC_WORD	436609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	BAND	78	n/a	n/a	0	0	0
879.898	n/a	REC_WORD	439949	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
932.936	n/a	WORD	466468	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
935.47	n/a	WORD	467735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	EMPIRE	530	n/a	n/a	0	0	0
938.274	n/a	WORD	469137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	LAKE	796	n/a	n/a	0	0	0
940.976	n/a	WORD	470488	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
943.762	n/a	WORD	471881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	TYPIST	1532	n/a	n/a	0	0	0
946.28	n/a	WORD	473140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
948.748	n/a	WORD	474374	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
951.418	n/a	WORD	475709	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
953.936	n/a	WORD	476968	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
956.586	n/a	WORD	478293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
959.074	n/a	WORD	479537	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
961.758	n/a	WORD	480879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
964.494	n/a	WORD	482247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
