onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
391.742	n/a	REC_START	195871	n/a	LTP108	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.996	n/a	REC_WORD	195998	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
392.838	n/a	REC_WORD	196419	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
393.886	n/a	REC_WORD	196943	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
394.894	n/a	REC_WORD	197447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
395.962	n/a	REC_WORD	197981	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
396.67	n/a	REC_WORD	198335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
397.264	n/a	REC_WORD	198632	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
398.676	n/a	REC_WORD	199338	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
400.136	n/a	REC_WORD	200068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
403.65	n/a	REC_WORD	201825	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
405.464	n/a	REC_WORD	202732	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
414.66	n/a	REC_WORD	207330	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
415.304	n/a	REC_WORD	207652	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
416.018	n/a	REC_WORD	208009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
418.616	n/a	REC_WORD	209308	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
473.458	n/a	WORD	236729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
477.34	n/a	WORD	238670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
481.43	n/a	WORD	240715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
485.32	n/a	WORD	242660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
489.286	n/a	WORD	244643	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
493.16	n/a	WORD	246580	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
497.266	n/a	WORD	248633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
501.4	n/a	WORD	250700	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
505.29	n/a	WORD	252645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
509.338	n/a	WORD	254669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
513.388	n/a	WORD	256694	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
517.512	n/a	WORD	258756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
521.502	n/a	WORD	260751	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	STY	1397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
525.492	n/a	WORD	262746	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
529.308	n/a	WORD	264654	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
533.44	n/a	WORD	266720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
539.372	n/a	REC_START	269686	n/a	LTP108	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.626	n/a	REC_WORD	269813	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
540.348	n/a	REC_WORD	270174	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
540.992	n/a	REC_WORD	270496	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
546.994	n/a	REC_WORD	273497	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
547.958	n/a	REC_WORD	273979	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
553.59	n/a	REC_WORD	276795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
556.624	n/a	REC_WORD	278312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
569.754	n/a	REC_WORD	284877	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
572.428	n/a	REC_WORD	286214	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
573.72	n/a	REC_WORD	286860	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
577.596	n/a	REC_WORD	288798	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	2	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
622.188	n/a	WORD	311094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
626.32	n/a	WORD	313160	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
630.252	n/a	WORD	315126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
634.174	n/a	WORD	317087	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
638.342	n/a	WORD	319171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642.274	n/a	WORD	321137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
646.088	n/a	WORD	323044	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
650.07	n/a	WORD	325035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
654.086	n/a	WORD	327043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
658.044	n/a	WORD	329022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
662.026	n/a	WORD	331013	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
666.116	n/a	WORD	333058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
670.13	n/a	WORD	335065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
673.998	n/a	WORD	336999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
678.062	n/a	WORD	339031	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
682.136	n/a	WORD	341068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
687.76	n/a	REC_START	343880	n/a	LTP108	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.418	n/a	REC_WORD	344209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
689.43	n/a	REC_WORD	344715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
689.878	n/a	REC_WORD	344939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
691.292	n/a	REC_WORD	345646	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
691.9	n/a	REC_WORD	345950	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
692.384	n/a	REC_WORD	346192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
694.11	n/a	REC_WORD	347055	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
696.67	n/a	REC_WORD	348335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
700.916	n/a	REC_WORD	350458	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
702.018	n/a	REC_WORD	351009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
716.466	n/a	REC_WORD	358233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
756.518	n/a	REC_WORD	378259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
765.636	n/a	WORD	382818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
769.718	n/a	WORD	384859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.552	n/a	WORD	386776	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.558	n/a	WORD	388779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
781.372	n/a	WORD	390686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785.362	n/a	WORD	392681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789.414	n/a	WORD	394707	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.344	n/a	WORD	396672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.334	n/a	WORD	398667	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.45	n/a	WORD	400725	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.632	n/a	WORD	402816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.482	n/a	WORD	404741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.422	n/a	WORD	406711	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.438	n/a	WORD	408719	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.428	n/a	WORD	410714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.486	n/a	WORD	412743	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831.242	n/a	REC_START	415621	n/a	LTP108	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.6	n/a	REC_WORD	415800	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
832.284	n/a	REC_WORD	416142	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
832.852	n/a	REC_WORD	416426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
833.536	n/a	REC_WORD	416768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
834.36	n/a	REC_WORD	417180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
835.252	n/a	REC_WORD	417626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
836.15	n/a	REC_WORD	418075	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
837.508	n/a	REC_WORD	418754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
843.44	n/a	REC_WORD	421720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
845.85	n/a	REC_WORD	422925	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
846.598	n/a	REC_WORD	423299	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
860.336	n/a	REC_WORD	430168	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
863.34	n/a	REC_WORD	431670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	4	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
917.508	n/a	WORD	458754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.364	n/a	WORD	460682	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.346	n/a	WORD	462673	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.162	n/a	WORD	464581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.302	n/a	WORD	466651	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.468	n/a	WORD	468734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.526	n/a	WORD	470763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.632	n/a	WORD	472816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.572	n/a	WORD	474786	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.586	n/a	WORD	476793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.77	n/a	WORD	478885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.876	n/a	WORD	480938	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.934	n/a	WORD	482967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.866	n/a	WORD	484933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.73	n/a	WORD	486865	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.78	n/a	WORD	488890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.762	n/a	REC_START	491881	n/a	LTP108	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.306	n/a	REC_WORD	492153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
985.004	n/a	REC_WORD	492502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
985.738	n/a	REC_WORD	492869	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
986.512	n/a	REC_WORD	493256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
987.074	n/a	REC_WORD	493537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
987.592	n/a	REC_WORD	493796	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
988.252	n/a	REC_WORD	494126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
989.964	n/a	REC_WORD	494982	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
993.226	n/a	REC_WORD	496613	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
996.28	n/a	REC_WORD	498140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
999.812	n/a	REC_WORD	499906	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	5	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
