onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913.216	n/a	WORD	456608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917.252	n/a	WORD	458626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921.096	n/a	WORD	460548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.928	n/a	WORD	462464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930.784	n/a	REC_START	465392	n/a	LTP186	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.426	n/a	REC_WORD	465713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.066	n/a	REC_WORD	466033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.6	n/a	REC_WORD	467300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.988	n/a	REC_WORD	468494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.096	n/a	REC_WORD	469048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.114	n/a	REC_WORD	469557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.288	n/a	REC_WORD	474644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.5	n/a	REC_WORD	477250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.018	n/a	REC_WORD	491509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	5	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.672	n/a	WORD	505336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.552	n/a	WORD	507276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.536	n/a	WORD	509268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.668	n/a	WORD	511334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.598	n/a	WORD	513299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.664	n/a	WORD	515332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.612	n/a	WORD	517306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.596	n/a	WORD	519298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.442	n/a	WORD	521221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.496	n/a	WORD	523248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.708	n/a	WORD	525354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.894	n/a	WORD	527447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.94	n/a	WORD	529470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.938	n/a	WORD	531469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.786	n/a	WORD	533393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.942	n/a	WORD	535471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.624	n/a	REC_START	538312	n/a	LTP186	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.944	n/a	REC_WORD	538472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.502	n/a	REC_WORD	538751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.29	n/a	REC_WORD	539145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.386	n/a	REC_WORD	540193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.376	n/a	REC_WORD	540688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.006	n/a	REC_WORD	541003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.828	n/a	REC_WORD	541914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.884	n/a	REC_WORD	543942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.122	n/a	REC_WORD	545561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.142	n/a	REC_WORD	549071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.142	n/a	REC_WORD_VV	549571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.884	n/a	REC_WORD	552942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.018	n/a	REC_WORD	561009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.784	n/a	WORD	582892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.896	n/a	WORD	584948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.78	n/a	WORD	586890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.828	n/a	WORD	588914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.03	n/a	WORD	591015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.942	n/a	WORD	592971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.158	n/a	WORD	595079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.29	n/a	WORD	597145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.172	n/a	WORD	599086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.136	n/a	WORD	601068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.134	n/a	WORD	603067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.306	n/a	WORD	605153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.418	n/a	WORD	607209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.348	n/a	WORD	609174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.534	n/a	WORD	611267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.748	n/a	WORD	613374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.738	n/a	REC_START	616369	n/a	LTP186	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.042	n/a	REC_WORD	616521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.492	n/a	REC_WORD	616746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.144	n/a	REC_WORD	617072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.446	n/a	REC_WORD	617723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.19	n/a	REC_WORD	618095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.158	n/a	REC_WORD	623079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.436	n/a	REC_WORD	625718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.726	n/a	REC_WORD	629863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.678	n/a	REC_WORD	635339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.322	n/a	REC_WORD	635661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.118	n/a	REC_WORD	641059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.254	n/a	REC_WORD	643127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.14	n/a	WORD	656070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.042	n/a	WORD	658021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.92	n/a	WORD	659960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.968	n/a	WORD	661984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.834	n/a	WORD	663917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.782	n/a	WORD	665891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.764	n/a	WORD	667882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.878	n/a	WORD	669939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.062	n/a	WORD	672031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.932	n/a	WORD	673966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.01	n/a	WORD	676005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.924	n/a	WORD	677962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.126	n/a	WORD	680063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.956	n/a	WORD	681978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.02	n/a	WORD	684010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.87	n/a	WORD	685935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.758	n/a	REC_START	688879	n/a	LTP186	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.822	n/a	REC_WORD	689411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.38	n/a	REC_WORD	689690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.854	n/a	REC_WORD	689927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.622	n/a	REC_WORD	690311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.104	n/a	REC_WORD	692052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.252	n/a	REC_WORD	693626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.37	n/a	REC_WORD	694185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.522	n/a	REC_WORD	694761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.936	n/a	REC_WORD	697468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.992	n/a	REC_WORD	697996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.162	n/a	REC_WORD	704081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.128	n/a	REC_WORD	706064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	8	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.518	n/a	WORD	731759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467.534	n/a	WORD	733767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471.566	n/a	WORD	735783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.55	n/a	WORD	737775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479.68	n/a	WORD	739840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.596	n/a	WORD	741798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.426	n/a	WORD	743713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.258	n/a	WORD	745629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.328	n/a	WORD	747664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.424	n/a	WORD	749712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.404	n/a	WORD	751702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.538	n/a	WORD	753769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.486	n/a	WORD	755743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.4	n/a	WORD	757700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.466	n/a	WORD	759733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.296	n/a	WORD	761648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529.204	n/a	REC_START	764602	n/a	LTP186	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.634	n/a	REC_WORD	764817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.328	n/a	REC_WORD_VV	765164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.736	n/a	REC_WORD	765368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.698	n/a	REC_WORD	765849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.174	n/a	REC_WORD	768087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.08	n/a	REC_WORD	771040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.686	n/a	REC_WORD	772843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.004	n/a	REC_WORD	773502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.738	n/a	REC_WORD	773869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	9	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.64	n/a	WORD	804320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.472	n/a	WORD	806236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	NEST	945	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.506	n/a	SLOW_MSG	807753	n/a	LTP186	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.012	n/a	WORD	809006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622.182	n/a	WORD	811091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626.11	n/a	WORD	813055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630.022	n/a	WORD	815011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.892	n/a	WORD	816946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638.102	n/a	WORD	819051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	10	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
