mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
109005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	VICTIM	1562	n/a	n/a	0	0	0
111706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
114376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	CAPTIVE	240	n/a	n/a	0	0	0
116961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
119580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	MOTOR	922	n/a	n/a	0	0	0
122382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SEAGULL	1261	n/a	n/a	0	0	0
124900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
127502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SNAKE	1333	n/a	n/a	0	0	0
130222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	POISON	1096	n/a	n/a	0	0	0
132890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	BUGGY	188	n/a	n/a	0	0	0
135643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	FIDDLE	561	n/a	n/a	0	0	0
138400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	POCKET	1093	n/a	n/a	0	0	0
141197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	ROD	1203	n/a	n/a	0	0	0
143615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SISTER	1312	n/a	n/a	0	0	0
146251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
149070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	STREAM	1392	n/a	n/a	0	0	0
151845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SEAL	1262	n/a	n/a	0	0	0
154307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	PLAYGROUND	1087	n/a	n/a	0	0	0
155916	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
157008	DISTRACTOR	n/a	LTP316	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
157016	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	8	4	1	3
158660	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	13	3	6	4
160228	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	18	7	4	7
161695	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	10	2	2	6
162965	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
164280	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	16	2	7	7
165866	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	21	9	3	9
167550	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	8	6	1	1
168651	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	15	4	4	7
170170	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	22	8	5	9
171954	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	16	4	6	6
173204	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	17	4	7	6
174906	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	9	1	7	1
175924	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	8	1	2	5
177341	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	13	9	1	3
178796	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181829	REC_START	n/a	LTP316	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
184279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	CAFE	216	n/a	n/a	0	0	0
185089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	GAZELLE	628	n/a	n/a	0	0	0
186046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
187919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	BANQUET	86	n/a	n/a	0	0	0
190700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
191357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	VICTIM	1562	n/a	n/a	0	0	0
192024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
192888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	CAPTIVE	240	n/a	n/a	0	0	0
193673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
202228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	SISTER	1312	n/a	n/a	0	0	0
203077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	ROD	1203	n/a	n/a	0	0	0
203656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	STREAM	1392	n/a	n/a	0	0	0
204566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
272302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
274868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
277538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
280224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
282775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
285529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
288248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
290883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
293585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
296271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
298823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
301292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
304027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
306496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
309199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
311717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	BINDER	127	n/a	n/a	0	0	0
314152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
316937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
319524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	FOX	598	n/a	n/a	0	0	0
321977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SILK	1307	n/a	n/a	0	0	0
324528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
327013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
329482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
332217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
333835	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334922	DISTRACTOR	n/a	LTP316	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
334936	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	13	3	7	3
336354	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	14	9	4	1
338088	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	17	6	8	3
339638	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	13	6	3	4
341590	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	8
343943	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	11	6	4	1
345426	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	25	9	8	8
347212	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	7	5	1	1
348529	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	15	3	9	3
350430	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	12	3	2	7
352166	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	23	7	9	7
354084	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	13	6	4	3
355402	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	12	8	1	3
356811	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359673	REC_START	n/a	LTP316	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
361216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
366926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
368032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
369277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
370365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
372831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
373727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
374808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
375596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
377325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
377837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SILK	1307	n/a	n/a	0	0	0
378573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
379248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	FOX	598	n/a	n/a	0	0	0
380291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
381126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
387991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
388579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
389224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
391859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
392487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
394857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
395852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
450110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	PARENT	1013	n/a	n/a	0	0	0
452880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
455659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	GIFT	635	n/a	n/a	0	0	0
458295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
460797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	HORSE	719	n/a	n/a	0	0	0
463466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	LILY	821	n/a	n/a	0	0	0
465969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SKIRT	1319	n/a	n/a	0	0	0
468437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	HAMPER	682	n/a	n/a	0	0	0
470995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SCALLOP	1242	n/a	n/a	0	0	0
473659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
476461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
479097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
481749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SLUG	1329	n/a	n/a	0	0	0
484255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	COMET	353	n/a	n/a	0	0	0
487036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	MARROW	872	n/a	n/a	0	0	0
489623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	GARLIC	624	n/a	n/a	0	0	0
492095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	DOLPHIN	483	n/a	n/a	0	0	0
494861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
497629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	TERMITE	1451	n/a	n/a	0	0	0
500098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
502620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
505255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
507907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	ORANGE	980	n/a	n/a	0	0	0
510708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SHORTCAKE	1292	n/a	n/a	0	0	0
512326	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513521	DISTRACTOR	n/a	LTP316	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
513526	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	9	1	6	2
515330	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	16	5	7	4
517314	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	18	2	8	8
518648	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	7	2	4	1
520668	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	17	9	6	2
522634	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	13	8	3	2
524203	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	20	3	8	9
525839	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	11	5	1	5
527072	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	18	7	7	4
529073	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	13	2	8	3
530424	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	13	2	5	6
531925	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	18	4	8	6
533461	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	6	4	1	1
534713	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	19	6	5	8
535938	STOP	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538216	REC_START	n/a	LTP316	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
540881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	PARENT	1013	n/a	n/a	0	0	0
541980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
542842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	GIFT	635	n/a	n/a	0	0	0
543613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
544690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	LILY	821	n/a	n/a	0	0	0
545259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	HORSE	719	n/a	n/a	0	0	0
545994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SKIRT	1319	n/a	n/a	0	0	0
546702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
547491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	HAMPER	682	n/a	n/a	0	0	0
550658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SCALLOP	1242	n/a	n/a	0	0	0
551537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
554987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	DOLPHIN	483	n/a	n/a	0	0	0
555613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	SLUG	1329	n/a	n/a	0	0	0
556404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
563535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	3	COMET	353	n/a	n/a	0	0	0
628653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
631256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
633681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
636411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
639146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
641571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
644291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
646843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
649538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
651973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
654658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
657144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
659613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
662215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
665026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
667519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
670246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
672890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
675342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
678078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
680546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
683025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
685826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	GUITAR	670	n/a	n/a	0	0	0
688319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
689932	START	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690748	DISTRACTOR	n/a	LTP316	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
690755	PROB	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	14	1	4	9
