onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.59	n/a	REC_WORD	394795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	SPONGE	1355	n/a	n/a	0	0	0
790.476	n/a	REC_WORD	395238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
791.56	n/a	REC_WORD	395780	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	BUREAU	199	n/a	n/a	0	0	0
792.152	n/a	REC_WORD	396076	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
794.282	n/a	REC_WORD	397141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
795.408	n/a	REC_WORD	397704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
796.428	n/a	REC_WORD	398214	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	WRENCH	1625	n/a	n/a	0	0	0
797.048	n/a	REC_WORD	398524	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
800.502	n/a	REC_WORD	400251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	POSSUM	1112	n/a	n/a	0	0	0
802.356	n/a	REC_WORD	401178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	MUMMY	932	n/a	n/a	0	0	0
802.972	n/a	REC_WORD	401486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	TEMPLE	1448	n/a	n/a	0	0	0
803.8	n/a	REC_WORD	401900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	INFANT	737	n/a	n/a	0	0	0
805.868	n/a	REC_WORD	402934	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
809.496	n/a	REC_WORD	404748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
819.566	n/a	REC_WORD	409783	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	3	MESSAGE	888	n/a	n/a	0	0	0
874.712	n/a	WORD	437356	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	GHETTO	633	n/a	n/a	0	0	0
877.532	n/a	WORD	438766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
880.082	n/a	WORD	440041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
882.784	n/a	WORD	441392	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
885.538	n/a	WORD	442769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
888.374	n/a	WORD	444187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
891.092	n/a	WORD	445546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BULLET	194	n/a	n/a	0	0	0
893.844	n/a	WORD	446922	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
896.564	n/a	WORD	448282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
899.164	n/a	WORD	449582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
901.618	n/a	WORD	450809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
904.102	n/a	WORD	452051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
906.888	n/a	WORD	453444	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
909.508	n/a	WORD	454754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
912.074	n/a	WORD	456037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
914.86	n/a	WORD	457430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
917.598	n/a	WORD	458799	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
920.232	n/a	WORD	460116	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
923.05	n/a	WORD	461525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
925.836	n/a	WORD	462918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
928.322	n/a	WORD	464161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
930.856	n/a	WORD	465428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
933.594	n/a	WORD	466797	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
936.21	n/a	WORD	468105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
937.828	n/a	START	468914	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.934	n/a	DISTRACTOR	469467	n/a	LTP283	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
938.964	n/a	PROB	469482	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	19	8	1	9
940.848	n/a	PROB	470424	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
942.282	n/a	PROB	471141	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	11	1	2	8
943.434	n/a	PROB	471717	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	11	2	4	5
946.018	n/a	PROB	473009	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	22	8	5	9
947.97	n/a	PROB	473985	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
949.506	n/a	PROB	474753	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	21	7	5	9
952.074	n/a	PROB	476037	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	17	9	1	7
953.642	n/a	PROB	476821	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	21	3	9	9
955.56	n/a	PROB	477780	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	15	5	8	2
956.926	n/a	PROB	478463	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
958.294	n/a	PROB	479147	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	3	1	1	1
959.496	n/a	PROB	479748	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	12	3	2	7
960.926	n/a	STOP	480463	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.65	n/a	REC_START	481825	n/a	LTP283	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
965.642	n/a	REC_WORD_VV	482821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
968.65	n/a	REC_WORD	484325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
969.394	n/a	REC_WORD	484697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
969.978	n/a	REC_WORD	484989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
970.61	n/a	REC_WORD	485305	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
971.216	n/a	REC_WORD	485608	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
973.41	n/a	REC_WORD	486705	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	GHETTO	633	n/a	n/a	0	0	0
977.63	n/a	REC_WORD	488815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
980.704	n/a	REC_WORD	490352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
981.886	n/a	REC_WORD	490943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
982.744	n/a	REC_WORD	491372	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CUP	424	n/a	n/a	0	0	0
983.55	n/a	REC_WORD	491775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
985.446	n/a	REC_WORD	492723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
996.358	n/a	REC_WORD	498179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
997.31	n/a	REC_WORD	498655	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
997.914	n/a	REC_WORD	498957	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
998.412	n/a	REC_WORD	499206	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
1001.62	n/a	REC_WORD	500810	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
1005.632	n/a	REC_WORD	502816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
1009.352	n/a	REC_WORD	504676	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
1009.858	n/a	REC_WORD	504929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
1015.684	n/a	REC_WORD	507842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
1016.782	n/a	REC_WORD	508391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
1023.454	n/a	REC_WORD	511727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
1024.262	n/a	REC_WORD	512131	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BULLET	194	n/a	n/a	0	0	0
1054.32	n/a	WORD	527160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
1056.94	n/a	WORD	528470	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1059.642	n/a	WORD	529821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1062.16	n/a	WORD	531080	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOP	916	n/a	n/a	0	0	0
1064.912	n/a	WORD	532456	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1067.416	n/a	WORD	533708	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
1070.116	n/a	WORD	535058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
1072.586	n/a	WORD	536293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1075.254	n/a	WORD	537627	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
1077.806	n/a	WORD	538903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1080.626	n/a	WORD	540313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
1083.21	n/a	WORD	541605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1085.78	n/a	WORD	542890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1088.366	n/a	WORD	544183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1090.9	n/a	WORD	545450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1093.352	n/a	WORD	546676	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
1096.054	n/a	WORD	548027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
1098.838	n/a	WORD	549419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1101.408	n/a	WORD	550704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1104.11	n/a	WORD	552055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1106.878	n/a	WORD	553439	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
1109.564	n/a	WORD	554782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
1112.332	n/a	WORD	556166	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
1115.152	n/a	WORD	557576	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1116.77	n/a	START	558385	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.828	n/a	DISTRACTOR	558914	n/a	LTP283	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1117.854	n/a	PROB	558927	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	19	6	9	4
1119.456	n/a	PROB	559728	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	20	6	7	7
1120.856	n/a	PROB	560428	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	12	2	4	6
1122.458	n/a	PROB	561229	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	19	5	8	6
1124.476	n/a	PROB	562238	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	13	5	6	2
1125.894	n/a	PROB	562947	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	18	7	5	6
1127.546	n/a	PROB	563773	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
1128.646	n/a	PROB	564323	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	14	3	7	4
1130.432	n/a	PROB	565216	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	16	2	7	7
1131.882	n/a	PROB	565941	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	10	3	1	6
1132.948	n/a	PROB	566474	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
1134.316	n/a	PROB	567158	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
1136.184	n/a	PROB	568092	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	9
1137.654	n/a	PROB	568827	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	17	9	1	7
1139.138	n/a	PROB	569569	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	12	3	4	5
1140.55	n/a	STOP	570275	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.592	n/a	REC_START	571296	n/a	LTP283	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1144.872	n/a	REC_WORD	572436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
1145.524	n/a	REC_WORD	572762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1146.138	n/a	REC_WORD	573069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
1149.036	n/a	REC_WORD	574518	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
1149.492	n/a	REC_WORD	574746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
1150.374	n/a	REC_WORD	575187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1156.628	n/a	REC_WORD	578314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
1157.176	n/a	REC_WORD	578588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1157.866	n/a	REC_WORD	578933	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1159.754	n/a	REC_WORD	579877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1160.522	n/a	REC_WORD	580261	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
1161.064	n/a	REC_WORD	580532	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
1165.692	n/a	REC_WORD	582846	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1166.132	n/a	REC_WORD	583066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1166.986	n/a	REC_WORD	583493	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
1167.702	n/a	REC_WORD	583851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1168.362	n/a	REC_WORD	584181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1173.088	n/a	REC_WORD	586544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1173.712	n/a	REC_WORD	586856	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1233.262	n/a	WORD	616631	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1236.048	n/a	WORD	618024	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1238.684	n/a	WORD	619342	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1241.468	n/a	WORD	620734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1243.986	n/a	WORD	621993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1246.756	n/a	WORD	623378	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1249.458	n/a	WORD	624729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1252.11	n/a	WORD	626055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1254.746	n/a	WORD	627373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1257.498	n/a	WORD	628749	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1260.066	n/a	WORD	630033	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1262.636	n/a	WORD	631318	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1265.286	n/a	WORD	632643	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1267.806	n/a	WORD	633903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1270.258	n/a	WORD	635129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1272.842	n/a	WORD	636421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1275.546	n/a	WORD	637773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1278.198	n/a	WORD	639099	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1280.932	n/a	WORD	640466	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1283.734	n/a	WORD	641867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1286.554	n/a	WORD	643277	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1289.34	n/a	WORD	644670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1292.092	n/a	WORD	646046	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1294.91	n/a	WORD	647455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1296.53	n/a	START	648265	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.686	n/a	DISTRACTOR	648843	n/a	LTP283	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1297.714	n/a	PROB	648857	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	8	6	5
1299.566	n/a	PROB	649783	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	9	9	1
1300.898	n/a	PROB	650449	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
1302.232	n/a	PROB	651116	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	8	6	5
1303.718	n/a	PROB	651859	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	5	9	5
1305.168	n/a	PROB	652584	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1306.72	n/a	PROB	653360	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
1308.204	n/a	PROB	654102	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1309.39	n/a	PROB	654695	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	2	7	7	9
1310.974	n/a	PROB	655487	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1313.358	n/a	PROB	656679	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
1314.742	n/a	PROB	657371	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	22	6	8	8
1316.794	n/a	PROB	658397	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	12	3	1	8
1320.506	n/a	STOP	660253	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.4	n/a	REC_START	661200	n/a	LTP283	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1325.046	n/a	REC_WORD	662523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1325.65	n/a	REC_WORD	662825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1326.616	n/a	REC_WORD	663308	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1328.354	n/a	REC_WORD	664177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1328.896	n/a	REC_WORD	664448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1333.316	n/a	REC_WORD	666658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1333.936	n/a	REC_WORD	666968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1335.202	n/a	REC_WORD	667601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1339.468	n/a	REC_WORD	669734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1339.938	n/a	REC_WORD	669969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1340.714	n/a	REC_WORD	670357	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1342.936	n/a	REC_WORD	671468	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
