onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
429.774	n/a	WORD	214887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	JURY	766	n/a	n/a	0	0	0
432.344	n/a	WORD	216172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SILK	1307	n/a	n/a	0	0	0
435.182	n/a	WORD	217591	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CLOTHES	327	n/a	n/a	0	0	0
436.816	n/a	START	218408	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
437.856	n/a	DISTRACTOR	218928	n/a	LTP280	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
437.884	n/a	PROB	218942	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
439.634	n/a	PROB	219817	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	5	6	3
440.836	n/a	PROB	220418	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	17	4	4	9
442.686	n/a	PROB	221343	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
444.138	n/a	PROB	222069	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	6	4	4
445.206	n/a	PROB	222603	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	78	3	4	1
446.556	n/a	PROB	223278	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	21	8	5	8
448.292	n/a	PROB	224146	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	23	5	9	9
449.958	n/a	PROB	224979	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	18	1	8	5
451.242	n/a	PROB	225621	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	5
453.812	n/a	PROB	226906	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	17	4	2	9
455.214	n/a	PROB	227607	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	1	9	4
456.496	n/a	PROB	228248	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	15	9	4	2
458.532	n/a	PROB	229266	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	9	3	3	3
459.516	n/a	STOP	229758	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.722	n/a	REC_START	231361	n/a	LTP280	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
463.058	n/a	REC_WORD	231529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
463.858	n/a	REC_WORD	231929	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
464.772	n/a	REC_WORD	232386	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
465.624	n/a	REC_WORD	232812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	POLICE	1098	n/a	n/a	0	0	0
466.358	n/a	REC_WORD	233179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
466.92	n/a	REC_WORD	233460	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
468.962	n/a	REC_WORD	234481	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
469.994	n/a	REC_WORD	234997	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SMOG	1330	n/a	n/a	0	0	0
473.364	n/a	REC_WORD	236682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	ORGAN	984	n/a	n/a	0	0	0
474.628	n/a	REC_WORD	237314	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SILK	1307	n/a	n/a	0	0	0
475.22	n/a	REC_WORD	237610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CLOTHES	327	n/a	n/a	0	0	0
481.444	n/a	REC_WORD	240722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
486.974	n/a	REC_WORD	243487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
553.434	n/a	DISTRACTOR	276717	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
553.434	n/a	START	276717	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.484	n/a	PROB	276742	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	12	4	5	3
556.384	n/a	PROB	278192	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	13	4	1	8
557.636	n/a	PROB	278818	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	10	5	1	4
558.72	n/a	PROB	279360	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	3	7	9
560.256	n/a	PROB	280128	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	4	2	9
561.656	n/a	PROB	280828	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	9	5	1
562.774	n/a	PROB	281387	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	21	6	7	7
564.442	n/a	PROB	282221	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	4	6	5
565.724	n/a	PROB	282862	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
566.762	n/a	PROB	283381	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	25	6	9	6
568.512	n/a	PROB	284256	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	5
570.582	n/a	PROB	285291	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	9	4	6
572.4	n/a	PROB	286200	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	13	1	7	5
573.484	n/a	PROB	286742	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	134	4	1	9
575.086	n/a	PROB	287543	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	11	1	8	2
576.064	n/a	STOP	288032	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.354	n/a	WORD	289177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
580.81	n/a	WORD	290405	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
583.66	n/a	WORD	291830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
586.316	n/a	WORD	293158	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
588.882	n/a	WORD	294441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
591.5	n/a	WORD	295750	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
594.102	n/a	WORD	297051	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
596.688	n/a	WORD	298344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
599.356	n/a	WORD	299678	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
601.96	n/a	WORD	300980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
604.616	n/a	WORD	302308	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
607.462	n/a	WORD	303731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
610.15	n/a	WORD	305075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
612.684	n/a	WORD	306342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PIGEON	1065	n/a	n/a	0	0	0
615.22	n/a	WORD	307610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
617.788	n/a	WORD	308894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
620.49	n/a	WORD	310245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
622.994	n/a	WORD	311497	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
625.462	n/a	WORD	312731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
627.964	n/a	WORD	313982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
630.734	n/a	WORD	315367	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
633.434	n/a	WORD	316717	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	SURVEY	1414	n/a	n/a	0	0	0
635.938	n/a	WORD	317969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
638.54	n/a	WORD	319270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
640.176	n/a	START	320088	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
641.166	n/a	DISTRACTOR	320583	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
641.208	n/a	PROB	320604	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	14	2	5	7
642.726	n/a	PROB	321363	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	11	3	5	3
644.374	n/a	PROB	322187	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	16	5	7	4
645.762	n/a	PROB	322881	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
647.042	n/a	PROB	323521	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
648.932	n/a	PROB	324466	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
650.3	n/a	PROB	325150	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
651.766	n/a	PROB	325883	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
653.184	n/a	PROB	326592	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	7	3	7
654.584	n/a	PROB	327292	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	3	7	5
655.8	n/a	PROB	327900	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	20	9	3	8
657.436	n/a	PROB	328718	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	13	8	4	1
658.588	n/a	PROB	329294	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	7	7	1
659.62	n/a	PROB	329810	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	8	5	2
660.924	n/a	PROB	330462	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
662.324	n/a	PROB	331162	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	2	8	9	3
663.754	n/a	STOP	331877	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.182	n/a	REC_START	333091	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
667.344	n/a	REC_WORD	333672	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	FLOWER	584	n/a	n/a	0	0	0
668.052	n/a	REC_WORD	334026	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
668.678	n/a	REC_WORD	334339	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
671.664	n/a	REC_WORD	335832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
688.234	n/a	REC_WORD	344117	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
693.298	n/a	REC_WORD	346649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
697.652	n/a	REC_WORD	348826	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
735.272	n/a	REC_WORD	367636	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	WHEEL	1603	n/a	n/a	0	0	0
735.56	n/a	REC_WORD	367780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
756.916	n/a	WORD	378458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
759.576	n/a	WORD	379788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
762.104	n/a	WORD	381052	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
764.906	n/a	WORD	382453	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
767.606	n/a	WORD	383803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
770.16	n/a	WORD	385080	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
772.87	n/a	WORD	386435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
775.698	n/a	WORD	387849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	FRAME	600	n/a	n/a	0	0	0
778.292	n/a	WORD	389146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
781.112	n/a	WORD	390556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
783.864	n/a	WORD	391932	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
786.554	n/a	WORD	393277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
789.302	n/a	WORD	394651	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
791.87	n/a	WORD	395935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
794.644	n/a	WORD	397322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
797.306	n/a	WORD	398653	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
799.866	n/a	WORD	399933	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
802.494	n/a	WORD	401247	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
805.098	n/a	WORD	402549	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HUMAN	726	n/a	n/a	0	0	0
807.57	n/a	WORD	403785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
810.252	n/a	WORD	405126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
813.044	n/a	WORD	406522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
815.524	n/a	WORD	407762	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
818.292	n/a	WORD	409146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
819.916	n/a	START	409958	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.81	n/a	DISTRACTOR	410405	n/a	LTP280	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
820.832	n/a	PROB	410416	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	9	7	1	1
822.314	n/a	PROB	411157	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	1	5	8	7
823.68	n/a	PROB	411840	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	8	4	2	2
824.714	n/a	PROB	412357	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	13	3	9	1
825.882	n/a	PROB	412941	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	15	3	7	5
827.184	n/a	PROB	413592	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	8	4	1	3
828.218	n/a	PROB	414109	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	18	4	6	8
829.502	n/a	PROB	414751	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	24	8	8	8
830.888	n/a	PROB	415444	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	8
833.256	n/a	PROB	416628	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	17	2	9	6
835.124	n/a	PROB	417562	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
836.39	n/a	PROB	418195	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	16	6	7	3
838.392	n/a	PROB	419196	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	10	3	2	5
839.728	n/a	PROB	419864	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
840.796	n/a	PROB	420398	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	13	2	8	3
841.946	n/a	PROB	420973	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	21	4	8	9
843.31	n/a	STOP	421655	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.838	n/a	REC_START	422919	n/a	LTP280	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
846.324	n/a	REC_WORD	423162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
847.086	n/a	REC_WORD	423543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
848.306	n/a	REC_WORD	424153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
848.826	n/a	REC_WORD	424413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
849.938	n/a	REC_WORD	424969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
850.836	n/a	REC_WORD	425418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
852.554	n/a	REC_WORD	426277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
852.998	n/a	REC_WORD	426499	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
854.322	n/a	REC_WORD	427161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
856.536	n/a	REC_WORD	428268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
862.02	n/a	REC_WORD	431010	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
