mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
174284	STOP	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
176547	REC_START	n/a	LTP093	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
177323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
178118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
178748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
179663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
180512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CONCERT	360	n/a	n/a	0	0	0
181357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	PADDING	999	n/a	n/a	0	0	0
183455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	LASER	801	n/a	n/a	0	0	0
184252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	RIVER	1194	n/a	n/a	0	0	0
184880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
202566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
203335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SMOG	1330	n/a	n/a	0	0	0
204323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CLOUD	328	n/a	n/a	0	0	0
267223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
269653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
272332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
275045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
277592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
280071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
282884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
285347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	DIVER	476	n/a	n/a	0	0	0
288159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
290806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
293468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
296148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
298894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
301723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
304186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SHRUB	1299	n/a	n/a	0	0	0
306616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
309395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
311924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
314687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	PLAID	1080	n/a	n/a	0	0	0
317184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
319730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
322176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TROUT	1511	n/a	n/a	0	0	0
324922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
327668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
329282	START	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330215	DISTRACTOR	n/a	LTP093	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
330230	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	13	4	8	1
332277	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	22	8	9	5
334307	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	19	7	4	8
335789	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	14	7	2	5
338669	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	9	5	3	1
340033	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	15	8	2	5
341365	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	4	2	1	1
342396	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	12	6	1	5
343927	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	11	5	5	1
345126	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	20	9	8	3
346890	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	13	3	9	1
348287	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	6	1	1	4
349335	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	21	9	8	4
351721	STOP	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355162	REC_START	n/a	LTP093	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
355915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TROUT	1511	n/a	n/a	0	0	0
356497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
357153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
357907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
360919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
361580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
362135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
362925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
363464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
364401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
374510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	BUSH	202	n/a	n/a	0	0	0
378147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
378730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
379277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
380717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
401475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
402298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
403117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
406806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	PLAID	1080	n/a	n/a	0	0	0
445811	DISTRACTOR	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
445811	START	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445844	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	18	1	8	9
447608	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	20	8	4	8
449422	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	15	1	6	8
451353	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	1	5	5
452601	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	18	9	2	7
454115	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	16	8	2	6
455613	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	6	3	2
457610	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	17	5	9	3
459574	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	13	2	9	2
461438	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	20	6	8	6
463369	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	10	1	1	8
464484	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	8	1	2
465798	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	16	7	3	6
467063	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	19	1	9	9
468315	STOP	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
473653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
476150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
478629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
481225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
483922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
486485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
489097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
491660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SEAFOOD	1260	n/a	n/a	0	0	0
494272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
497052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
499815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
502561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
505174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
507620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
510232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
512946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
515608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	GAVEL	627	n/a	n/a	0	0	0
518138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
520668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
523480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
526043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
528489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	TWEEZERS	1526	n/a	n/a	0	0	0
531052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
532667	START	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533846	DISTRACTOR	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
533848	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	4	3	6
535529	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	21	6	7	8
537509	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	6	6	1
538824	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	6	3	1	2
539939	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
541336	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	2	8	3
542652	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	12	4	1	7
543967	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	20	4	8	8
545797	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	14	5	7	2
547378	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	8	4	1
548876	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	9	1	1	7
550041	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	16	4	9	3
551938	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	8	1	6	1
552953	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	16	3	8	5
555438	STOP	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558513	REC_START	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
563977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
564753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
565466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
567426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
568724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
569416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
571206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
571562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
572204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
573938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
574582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
574964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
649179	DISTRACTOR	n/a	LTP093	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
649179	START	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649212	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	4	9	2	3
650660	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	23	8	8	7
653739	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	6	2	2	2
654787	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	23	7	7	9
657117	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	13	5	1	7
659730	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	15	5	2	8
661128	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
663025	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	14	8	2	4
665654	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	16	6	6	4
667086	PROB	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	17	5	3	9
673179	STOP	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
676588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
679184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	QUEEN	1149	n/a	n/a	0	0	0
681681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	LACE	792	n/a	n/a	0	0	0
684393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
686990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
689553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
692215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
694978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ROBOT	1200	n/a	n/a	0	0	0
697724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
700420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
702900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
705546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
708009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
710721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
713467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
716097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
718610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
721238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
723736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
726448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
729028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
731741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
734219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
735835	START	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
