mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180550	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	16	7	6	3
182124	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	22	6	8	8
183662	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	10	1	6	3
184888	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	18	7	8	3
186573	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	13	4	2	7
188314	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	10	3	4	3
189868	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	15	4	9	2
191776	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	20	5	6	9
193466	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	9	1	3	5
194988	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	12	3	2	7
197925	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
199829	REC_START	n/a	LTP210	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
200773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	RAZOR	1171	n/a	n/a	0	0	0
202224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	XEROX	1628	n/a	n/a	0	0	0
203646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
204852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	SHORTS	1293	n/a	n/a	0	0	0
206350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
210111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
212109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
213397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	SWIMMER	1420	n/a	n/a	0	0	0
215121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
221226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	1	MARKET	871	n/a	n/a	0	0	0
290938	DISTRACTOR	n/a	LTP210	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
290938	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290988	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	17	7	2	8
292423	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	15	6	1	8
294346	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	23	9	9	5
295767	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	16	2	8	6
296872	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	17	9	3	5
298583	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	10	4	3	3
299838	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	18	6	9	3
301573	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	5	1	3	1
302643	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	17	5	8	4
305805	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	22	8	8	6
307362	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	25	7	9	9
310323	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	7
312731	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	17	7	2	8
314206	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
316117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	SIDEWALK	1303	n/a	n/a	0	0	0
318592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
321164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	FRANCE	601	n/a	n/a	0	0	0
323806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
326456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
328892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	STONE	1385	n/a	n/a	0	0	0
331708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
334314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
336739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CLIMBER	323	n/a	n/a	0	0	0
339488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
342249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
344741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
347184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	COCOON	339	n/a	n/a	0	0	0
349960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	ACTRESS	6	n/a	n/a	0	0	0
352704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
355198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	WIDOW	1608	n/a	n/a	0	0	0
357974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
360796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
363590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	TOASTER	1472	n/a	n/a	0	0	0
366071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
368764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	UNCLE	1536	n/a	n/a	0	0	0
371258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
373967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	COURSE	390	n/a	n/a	0	0	0
376711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CRIB	407	n/a	n/a	0	0	0
378318	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379410	DISTRACTOR	n/a	LTP210	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
379422	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	15	3	6	6
380938	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	13	1	6	6
382479	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	20	9	6	5
384005	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	19	3	9	7
385589	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	15	2	4	9
387247	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	15	5	1	9
389493	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	10	1	6	3
390826	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	19	4	9	6
392399	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	19	9	1	9
393804	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	14	6	4	4
395058	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	18	8	9	1
396414	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	15	3	7	5
397623	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	14	5	3	6
400044	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	13	4	3	6
401789	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
404133	REC_START	n/a	LTP210	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
404945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
406301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CRIB	407	n/a	n/a	0	0	0
407629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	UNCLE	1536	n/a	n/a	0	0	0
408905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
410152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
412297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
538338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
540796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
543424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
546027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
548693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	AWARD	63	n/a	n/a	0	0	0
551119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	STREAM	1392	n/a	n/a	0	0	0
553690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
556417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	CLAMP	316	n/a	n/a	0	0	0
559195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	TEMPLE	1448	n/a	n/a	0	0	0
561708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	CROSS	413	n/a	n/a	0	0	0
564314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	STAPLE	1371	n/a	n/a	0	0	0
566761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	SUITCASE	1403	n/a	n/a	0	0	0
569472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
572031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	ZIPPER	1636	n/a	n/a	0	0	0
574691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	LUGGAGE	847	n/a	n/a	0	0	0
577435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	VALVE	1546	n/a	n/a	0	0	0
579977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
582554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	JEANS	752	n/a	n/a	0	0	0
585365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
588036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
590818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
593262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
595798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	BUREAU	199	n/a	n/a	0	0	0
598247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	BLOUSE	139	n/a	n/a	0	0	0
599869	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
600827	DISTRACTOR	n/a	LTP210	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
600839	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	20	9	5	6
603042	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	16	8	7	1
604498	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	10	3	5	2
606138	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	15	1	7	7
607410	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	8	4	1	3
608931	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	3	1	1	1
609957	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	12	7	3	2
611106	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	24	9	9	6
613900	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	16	8	3	5
616577	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
618501	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	13	6	5	2
619789	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	6
621830	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	24	8	8	8
622949	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625662	REC_START	n/a	LTP210	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
626743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
628647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
630741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
632230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	AWARD	63	n/a	n/a	0	0	0
636106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
639865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	JEANS	752	n/a	n/a	0	0	0
644032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
716676	DISTRACTOR	n/a	LTP210	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
716676	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716726	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	12	1	7	4
719013	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
720419	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	16	7	5	4
721957	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	15	5	1	9
723163	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	21	7	9	5
725621	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	18	6	6	6
726892	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	18	8	5	5
728080	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	20	7	8	5
730540	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	13	1	3	9
731761	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	11	1	2	8
732887	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	16	4	7	5
734439	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	13	3	3	7
735960	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	11	1	1	9
737149	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	22	6	9	7
738938	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	11	8	1	2
740005	STOP	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
744276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
747074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SHERIFF	1284	n/a	n/a	0	0	0
749851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PENGUIN	1044	n/a	n/a	0	0	0
752661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
755334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
758048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
760519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
763185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
765844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
768372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	REPORT	1184	n/a	n/a	0	0	0
770913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
773640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	HEART	697	n/a	n/a	0	0	0
776094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
778554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
781102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
783840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
786356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	CLOCK	325	n/a	n/a	0	0	0
789065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
791854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
794303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
797108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
799667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
802233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
803849	START	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
804906	DISTRACTOR	n/a	LTP210	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
804920	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	12	1	8	3
806777	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	5
808901	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	11	1	9	1
809989	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
811378	PROB	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
