onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.416015625	n/a	WORD	637780	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
313.9794921875	n/a	WORD	643030	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	TART	1436	n/a	n/a	0	0	0
316.796875	n/a	WORD	648800	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LEADER	807	n/a	n/a	0	0	0
319.5283203125	n/a	WORD	654394	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	JEANS	752	n/a	n/a	0	0	0
322.29248046875	n/a	WORD	660055	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SHORTS	1293	n/a	n/a	0	0	0
325.0244140625	n/a	WORD	665650	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
327.67431640625	n/a	WORD	671077	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LEOPARD	812	n/a	n/a	0	0	0
330.1552734375	n/a	WORD	676158	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
332.6220703125	n/a	WORD	681210	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LUMBER	848	n/a	n/a	0	0	0
335.1201171875	n/a	WORD	686326	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	ATOM	55	n/a	n/a	0	0	0
337.65283203125	n/a	WORD	691513	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LUGGAGE	847	n/a	n/a	0	0	0
340.11669921875	n/a	WORD	696559	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SUITCASE	1403	n/a	n/a	0	0	0
342.56689453125	n/a	WORD	701577	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
345.11474609375	n/a	WORD	706795	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	STATUE	1374	n/a	n/a	0	0	0
347.7314453125	n/a	WORD	712154	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SHOULDER	1294	n/a	n/a	0	0	0
350.228515625	n/a	WORD	717268	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	FLUTE	585	n/a	n/a	0	0	0
352.6953125	n/a	WORD	722320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	FRUIT	610	n/a	n/a	0	0	0
355.46044921875	n/a	WORD	727983	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	ROBBER	1197	n/a	n/a	0	0	0
358.00830078125	n/a	WORD	733201	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
360.67529296875	n/a	WORD	738663	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	DANDRUFF	439	n/a	n/a	0	0	0
363.322265625	n/a	WORD	744084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LION	827	n/a	n/a	0	0	0
365.93896484375	n/a	WORD	749443	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	MEDAL	885	n/a	n/a	0	0	0
368.75390625	n/a	WORD	755208	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	DIME	466	n/a	n/a	0	0	0
371.5029296875	n/a	WORD	760838	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
373.134765625	n/a	START	764180	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.31494140625	n/a	DISTRACTOR	766597	n/a	LTP357	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
374.31787109375	n/a	PROB	766603	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	20	8	8	4
375.833984375	n/a	PROB	769708	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	7	2	2	3
377.0986328125	n/a	PROB	772298	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	17	2	6	9
378.9326171875	n/a	PROB	776054	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	25	7	9	9
380.83154296875	n/a	PROB	779943	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	19	8	3	8
382.3818359375	n/a	PROB	783118	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	18	5	4	9
383.73046875	n/a	PROB	785880	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	8	2	5	1
385.095703125	n/a	PROB	788676	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	12	3	8	1
386.3955078125	n/a	PROB	791338	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	16	3	9	4
388.32763671875	n/a	PROB	795295	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	11	2	5	4
389.74462890625	n/a	PROB	798197	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	12	2	3	7
391.6435546875	n/a	PROB	802086	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	17	5	3	9
393.025390625	n/a	PROB	804916	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	15	4	9	2
394.4423828125	n/a	PROB	807818	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	12	4	6	2
395.59130859375	n/a	PROB	810171	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	15	1	8	6
396.97802734375	n/a	STOP	813011	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.0732421875	n/a	REC_START	817302	n/a	LTP357	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
402.1171875	n/a	REC_WORD	823536	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
403.43798828125	n/a	REC_WORD	826241	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	TART	1436	n/a	n/a	0	0	0
404.6640625	n/a	REC_WORD	828752	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LEADER	807	n/a	n/a	0	0	0
408.306640625	n/a	REC_WORD	836212	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LUGGAGE	847	n/a	n/a	0	0	0
409.5859375	n/a	REC_WORD	838832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SUITCASE	1403	n/a	n/a	0	0	0
410.5859375	n/a	REC_WORD_VV	840880	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
411.44091796875	n/a	REC_WORD	842631	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LEOPARD	812	n/a	n/a	0	0	0
412.66064453125	n/a	REC_WORD	845129	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	LION	827	n/a	n/a	0	0	0
414.3583984375	n/a	REC_WORD	848606	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
418.681640625	n/a	REC_WORD	857460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SHOULDER	1294	n/a	n/a	0	0	0
419.9013671875	n/a	REC_WORD	859958	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
421.6923828125	n/a	REC_WORD	863626	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
456.984375	n/a	REC_WORD	935904	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	1	DIME	466	n/a	n/a	0	0	0
489.49609375	n/a	DISTRACTOR	1002488	n/a	LTP357	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
489.49609375	n/a	START	1002488	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.51220703125	n/a	PROB	1002521	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	17	8	1	8
491.3271484375	n/a	PROB	1006238	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	17	4	4	9
493.7099609375	n/a	PROB	1011118	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	8	4	3	1
495.0419921875	n/a	PROB	1013846	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	17	2	7	8
496.4921875	n/a	PROB	1016816	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	4	1	1	2
497.94189453125	n/a	PROB	1019785	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	16	8	7	1
499.408203125	n/a	PROB	1022788	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	22	8	6	8
500.9560546875	n/a	PROB	1025958	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	18	4	8	6
502.57275390625	n/a	PROB	1029269	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	13	9	2	2
504.2880859375	n/a	PROB	1032782	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	10	4	2	4
505.7216796875	n/a	PROB	1035718	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	12	5	3	4
508.56982421875	n/a	PROB	1041551	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	13	6	2	5
513.49560546875	n/a	STOP	1051639	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514.31640625	n/a	WORD	1053320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
517.0986328125	n/a	WORD	1059018	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
519.74853515625	n/a	WORD	1064445	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SCULPTURE	1258	n/a	n/a	0	0	0
522.36328125	n/a	WORD	1069800	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
524.89501953125	n/a	WORD	1074985	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
527.4443359375	n/a	WORD	1080206	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	WORKER	1621	n/a	n/a	0	0	0
530.09228515625	n/a	WORD	1085629	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
532.6748046875	n/a	WORD	1090918	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	GRAVEL	659	n/a	n/a	0	0	0
535.3408203125	n/a	WORD	1096378	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
538.15478515625	n/a	WORD	1102141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
540.8876953125	n/a	WORD	1107738	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	HORNET	718	n/a	n/a	0	0	0
543.40380859375	n/a	WORD	1112891	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
545.86865234375	n/a	WORD	1117939	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	CANYON	235	n/a	n/a	0	0	0
548.36767578125	n/a	WORD	1123057	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
550.982421875	n/a	WORD	1128412	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
553.51513671875	n/a	WORD	1133599	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
556.3134765625	n/a	WORD	1139330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
558.9609375	n/a	WORD	1144752	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
561.76123046875	n/a	WORD	1150487	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
564.42578125	n/a	WORD	1155944	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
567.07373046875	n/a	WORD	1161367	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SKETCH	1315	n/a	n/a	0	0	0
569.806640625	n/a	WORD	1166964	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
572.57275390625	n/a	WORD	1172629	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
575.0537109375	n/a	WORD	1177710	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
576.67041015625	n/a	START	1181021	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.54541015625	n/a	DISTRACTOR	1182813	n/a	LTP357	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
577.5537109375	n/a	PROB	1182830	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
579.45263671875	n/a	PROB	1186719	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	8	2	4	2
580.86865234375	n/a	PROB	1189619	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	15	4	3	8
582.11669921875	n/a	PROB	1192175	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	7	1	1	5
583.63330078125	n/a	PROB	1195281	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	8	5	2	1
584.93359375	n/a	PROB	1197944	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	18	3	7	8
587.1484375	n/a	PROB	1202480	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	21	5	9	7
588.79833984375	n/a	PROB	1205859	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	16	2	8	6
590.89697265625	n/a	PROB	1210157	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	12	4	6	2
592.92919921875	n/a	PROB	1214319	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	19	1	9	9
594.19384765625	n/a	PROB	1216909	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	12	4	1	7
595.4951171875	n/a	PROB	1219574	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	18	5	8	5
596.89404296875	n/a	PROB	1222439	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	20	5	7	5
598.39306640625	n/a	PROB	1225509	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	12	2	2	8
600.43505859375	n/a	STOP	1229691	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.591796875	n/a	REC_START	1234108	n/a	LTP357	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
605.24755859375	n/a	REC_WORD	1239547	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
606.23876953125	n/a	REC_WORD	1241577	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
607.36572265625	n/a	REC_WORD	1243885	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SCULPTURE	1258	n/a	n/a	0	0	0
611.318359375	n/a	REC_WORD	1251980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
616.9384765625	n/a	REC_WORD	1263490	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
621.25146484375	n/a	REC_WORD	1272323	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
624.59130859375	n/a	REC_WORD	1279163	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	WORKER	1621	n/a	n/a	0	0	0
633.248046875	n/a	REC_WORD	1296892	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
634.41064453125	n/a	REC_WORD	1299273	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
640.2216796875	n/a	REC_WORD	1311174	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
643.7314453125	n/a	REC_WORD	1318362	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	HORNET	718	n/a	n/a	0	0	0
645.9853515625	n/a	REC_WORD	1322978	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
647.1533203125	n/a	REC_WORD	1325370	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
648.67431640625	n/a	REC_WORD	1328485	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	CANYON	235	n/a	n/a	0	0	0
649.775390625	n/a	REC_WORD	1330740	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
669.4287109375	n/a	REC_WORD	1370990	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
671.61474609375	n/a	REC_WORD	1375467	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
693.01318359375	n/a	DISTRACTOR	1419291	n/a	LTP357	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
693.01318359375	n/a	START	1419291	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.0302734375	n/a	PROB	1419326	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	15	4	9	2
694.52978515625	n/a	PROB	1422397	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	19	7	3	9
695.845703125	n/a	PROB	1425092	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	13	4	8	1
697.412109375	n/a	PROB	1428300	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	12	4	3	5
698.77783203125	n/a	PROB	1431097	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	12	8	3	1
700.06005859375	n/a	PROB	1433723	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	15	4	4	7
701.94384765625	n/a	PROB	1437581	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	10	5	4	1
703.27490234375	n/a	PROB	1440307	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	12	7	4	1
705.5087890625	n/a	PROB	1444882	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	12	5	3	4
707.57373046875	n/a	PROB	1449111	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	11	2	2	7
709.0556640625	n/a	PROB	1452146	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	19	3	9	7
711.4052734375	n/a	PROB	1456958	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	23	6	9	8
713.25341796875	n/a	PROB	1460743	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	9	3	5	1
714.53759765625	n/a	PROB	1463373	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	17	3	9	5
716.8271484375	n/a	STOP	1468062	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717.85205078125	n/a	WORD	1470161	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
720.484375	n/a	WORD	1475552	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	FRECKLE	602	n/a	n/a	0	0	0
723.18212890625	n/a	WORD	1481077	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
725.94677734375	n/a	WORD	1486739	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	GAVEL	627	n/a	n/a	0	0	0
728.69677734375	n/a	WORD	1492371	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
731.1279296875	n/a	WORD	1497350	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
733.86083984375	n/a	WORD	1502947	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	FLAG	573	n/a	n/a	0	0	0
736.45947265625	n/a	WORD	1508269	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
739.24072265625	n/a	WORD	1513965	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
741.92333984375	n/a	WORD	1519459	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
744.62255859375	n/a	WORD	1524987	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
747.22021484375	n/a	WORD	1530307	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
749.92041015625	n/a	WORD	1535837	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
752.65234375	n/a	WORD	1541432	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
755.31591796875	n/a	WORD	1546887	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	ROOSTER	1209	n/a	n/a	0	0	0
758.01513671875	n/a	WORD	1552415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
760.83203125	n/a	WORD	1558184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
763.4638671875	n/a	WORD	1563574	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
765.91259765625	n/a	WORD	1568589	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
768.4619140625	n/a	WORD	1573810	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
771.0087890625	n/a	WORD	1579026	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
773.55859375	n/a	WORD	1584248	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
776.189453125	n/a	WORD	1589636	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
778.75634765625	n/a	WORD	1594893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
780.37255859375	n/a	START	1598203	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.30322265625	n/a	DISTRACTOR	1600109	n/a	LTP357	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
781.3203125	n/a	PROB	1600144	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	6	21	9	7	6
782.904296875	n/a	PROB	1603388	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	6	7	2	3	2
