mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720622	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	19	2	9	8
722521	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	8	6	2	2
723870	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	12	4	7	1
727785	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	19	5	8	6
729418	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	16	1	7	8
730767	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	7	2	2	3
734665	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	19	4	9	6
737557	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740613	REC_START	n/a	LTP354	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
741435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
742372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	COOKBOOK	373	n/a	n/a	0	0	0
744423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
748046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
752701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
755466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
766090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
772536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
783857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
795872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
796872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
831073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
833804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
836304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
838768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
841550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
844084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
846648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
849248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
852030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
854644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
857377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
860043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
862524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
865207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
867655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
870454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
873054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
875835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
878650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
881382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
883965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
886497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	GARLIC	624	n/a	n/a	0	0	0
889096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
891578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	SLIDE	1326	n/a	n/a	0	0	0
893195	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894177	DISTRACTOR	n/a	LTP354	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
894194	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	20	4	7	9
896893	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	21	9	7	5
898608	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	26	9	9	8
900991	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	11	5	4	2
902506	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	15	8	5	2
904173	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
905538	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	16	4	9	3
908054	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	18	7	7	4
909703	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	21	3	9	9
911253	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	12	5	6	1
912635	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	15	4	5	6
913952	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	15	7	6	2
915650	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918950	REC_START	n/a	LTP354	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
993968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1009391	DISTRACTOR	n/a	LTP354	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1009391	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009408	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	8
1011440	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	16	7	5	4
1013340	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	22	9	6	7
1014772	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	15	7	3	5
1015788	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	16	5	4	7
1018853	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1020004	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	24	8	8	8
1021220	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	10	1	2	7
1022402	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	11	5	4	2
1023651	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	18	2	7	9
1025268	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1027217	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1028649	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	13	5	1	7
1030049	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
1031631	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	16	9	1	6
1032710	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	FRANCE	601	n/a	n/a	0	0	0
1037079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1039844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1042493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1045042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1047590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1050090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1052521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1055005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1057636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1060186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1062783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1065300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1067831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1070314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1072980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1075794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1078261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1080893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1083591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1086041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1088588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1091371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1094187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1095802	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096697	DISTRACTOR	n/a	LTP354	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1096701	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	11	3	4	4
1098551	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
1100217	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1101666	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	5
1103565	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	8
1108264	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	14	3	2	9
1110996	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	15	3	4	8
1113278	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	19	6	8	5
1114710	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	19	7	7	5
1115910	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	10	3	5	2
1117675	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	10	1	5	4
1119073	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121624	REC_START	n/a	LTP354	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1126074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1134224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1144174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1151202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1154760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1181348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	6	MODEL	-1	n/a	n/a	0	0	0
1212067	DISTRACTOR	n/a	LTP354	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1212067	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212083	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1213865	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	21	8	4	9
1215365	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	15	1	8	6
1217497	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	23	9	5	9
1219679	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	18	5	9	4
1221728	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1223378	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	10	3	2	5
1224777	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	8	3	1	4
1226360	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	19	8	8	3
1228093	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	15	6	3	6
1229858	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	16	7	8	1
1231740	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	17	5	6	6
1234123	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	8	3	2	3
1235684	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1240054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1242702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1245401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1248050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1250665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1253298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1256080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1258895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1261543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1264176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1266874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1269556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1272289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	GRILL	661	n/a	n/a	0	0	0
1274737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1277419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1280136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1282667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1285184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1287848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1290463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	MILK	895	n/a	n/a	0	0	0
1293113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1295645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1298377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	COD	340	n/a	n/a	0	0	0
1299994	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300924	DISTRACTOR	n/a	LTP354	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1300926	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	14	2	5	7
1303225	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	17	8	2	7
1304358	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	13	3	3	7
1305623	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	17	8	3	6
1307389	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	7	3	2	2
1308605	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	8	4	2	2
1309821	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1312355	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	16	7	7	2
1313720	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	10	2	7	1
1314819	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	9	3	2	4
1317501	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	13	2	5	6
1318751	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	11	4	2	5
1320034	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	19	9	8	2
1321483	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	20	3	8	9
1323367	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325882	REC_START	n/a	LTP354	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1332570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1341384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1343732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1346440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1392919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1416341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	RIFLE	1192	n/a	n/a	0	0	0
1418789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1421504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1424154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	SERVER	1272	n/a	n/a	0	0	0
1426802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1429450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1432000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1434515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	MISSILE	900	n/a	n/a	0	0	0
1437281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1439997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1442778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1445510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	TREAT	1501	n/a	n/a	0	0	0
1448060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	HOOK	715	n/a	n/a	0	0	0
1450574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1453207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	ATLAS	53	n/a	n/a	0	0	0
1455689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1458421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1461037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1463718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1466251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1468733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1471332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1474048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1476579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	ASIA	46	n/a	n/a	0	0	0
1478196	START	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479232	DISTRACTOR	n/a	LTP354	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1479245	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	15	1	6	8
1481543	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	14	8	4	2
1483626	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	16	8	3	5
1485093	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	14	7	3	4
1486259	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	19	6	8	5
1487724	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	22	9	4	9
1489158	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	13	7	2	4
1491539	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	19	9	9	1
1493605	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	18	9	7	2
1496487	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	7	3	1	3
1497686	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	9	6	1	2
1498887	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	14	8	1	5
1500535	PROB	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	13	3	3	7
1501756	STOP	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504068	REC_START	n/a	LTP354	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1506578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1518033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	SERVER	1272	n/a	n/a	0	0	0
1527894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1540009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	WARDROBE	1587	n/a	n/a	0	0	0
1546418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	DRESSER	496	n/a	n/a	0	0	0
1568169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1580599	REST_REWET	n/a	LTP354	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1684735	DISTRACTOR	n/a	LTP354	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
