onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1435.12890625	n/a	REC_WORD	2939144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	90	ELBOW	520	0
1436.53857421875	n/a	REC_STOP	2942031	n/a	LTP356	VFFR	6	90	ELBOW	520	0
1438.42138671875	n/a	WORD	2945887	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	91	SCARF	1246	0
1439.75537109375	n/a	REC_START	2948619	n/a	LTP356	VFFR	6	91	SCARF	1246	0
1439.75537109375	n/a	WORD_OFF	2948619	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	91	SCARF	1246	0
1441.16552734375	n/a	REC_WORD	2951507	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	91	SCARF	1246	0
1442.75537109375	n/a	REC_STOP	2954763	n/a	LTP356	VFFR	6	91	SCARF	1246	0
1444.5556640625	n/a	WORD	2958450	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	92	ACTRESS	6	0
1445.98828125	n/a	WORD_OFF	2961384	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	92	ACTRESS	6	0
1445.98828125	n/a	REC_START	2961384	n/a	LTP356	VFFR	6	92	ACTRESS	6	0
1448.05859375	n/a	REC_WORD	2965624	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	92	ACTRESS	6	0
1449.30517578125	n/a	REC_STOP	2968177	n/a	LTP356	VFFR	6	92	ACTRESS	6	0
1451.35546875	n/a	WORD	2972376	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	93	TRUCK	1512	0
1452.67236328125	n/a	WORD_OFF	2975073	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	93	TRUCK	1512	0
1452.67236328125	n/a	REC_START	2975073	n/a	LTP356	VFFR	6	93	TRUCK	1512	0
1454.17236328125	n/a	REC_WORD	2978145	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	93	TRUCK	1512	0
1455.67236328125	n/a	REC_STOP	2981217	n/a	LTP356	VFFR	6	93	TRUCK	1512	0
1457.55615234375	n/a	WORD	2985075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	94	MESSAGE	888	0
1458.88916015625	n/a	WORD_OFF	2987805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	94	MESSAGE	888	0
1458.88916015625	n/a	REC_START	2987805	n/a	LTP356	VFFR	6	94	MESSAGE	888	0
1460.02880859375	n/a	REC_WORD	2990139	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	94	MESSAGE	888	0
1461.88916015625	n/a	REC_STOP	2993949	n/a	LTP356	VFFR	6	94	MESSAGE	888	0
1463.72314453125	n/a	WORD	2997705	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	95	HUSBAND	728	0
1465.505859375	n/a	WORD_OFF	3001356	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	95	HUSBAND	728	0
1465.505859375	n/a	REC_START	3001356	n/a	LTP356	VFFR	6	95	HUSBAND	728	0
1466.97607421875	n/a	REC_WORD	3004367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	95	HUSBAND	728	0
1468.505859375	n/a	REC_STOP	3007500	n/a	LTP356	VFFR	6	95	HUSBAND	728	0
1472.005859375	n/a	COUNTDOWN	3014668	n/a	LTP356	VFFR	6	95	10	n/a	0
1473.005859375	n/a	COUNTDOWN	3016716	n/a	LTP356	VFFR	6	95	9	n/a	0
1474.021484375	n/a	COUNTDOWN	3018796	n/a	LTP356	VFFR	6	95	8	n/a	0
1475.021484375	n/a	COUNTDOWN	3020844	n/a	LTP356	VFFR	6	95	7	n/a	0
1476.021484375	n/a	COUNTDOWN	3022892	n/a	LTP356	VFFR	6	95	6	n/a	0
1477.021484375	n/a	COUNTDOWN	3024940	n/a	LTP356	VFFR	6	95	5	n/a	0
1478.0224609375	n/a	COUNTDOWN	3026990	n/a	LTP356	VFFR	6	95	4	n/a	0
1479.0224609375	n/a	COUNTDOWN	3029038	n/a	LTP356	VFFR	6	95	3	n/a	0
1480.03857421875	n/a	COUNTDOWN	3031119	n/a	LTP356	VFFR	6	95	2	n/a	0
1481.03955078125	n/a	COUNTDOWN	3033169	n/a	LTP356	VFFR	6	95	1	n/a	0
1483.47119140625	n/a	WORD	3038149	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	96	TUTU	1524	0
1485.25537109375	n/a	WORD_OFF	3041803	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	96	TUTU	1524	0
1485.25537109375	n/a	REC_START	3041803	n/a	LTP356	VFFR	6	96	TUTU	1524	0
1486.33544921875	n/a	REC_WORD	3044015	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	96	TUTU	1524	0
1489.63916015625	n/a	REC_STOP	3050781	n/a	LTP356	VFFR	6	96	TUTU	1524	0
1491.72216796875	n/a	WORD	3055047	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	97	MISSILE	900	0
1493.23828125	n/a	WORD_OFF	3058152	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	97	MISSILE	900	0
1493.23828125	n/a	REC_START	3058152	n/a	LTP356	VFFR	6	97	MISSILE	900	0
1494.88818359375	n/a	REC_WORD	3061531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	97	MISSILE	900	0
1496.88916015625	n/a	REC_STOP	3065629	n/a	LTP356	VFFR	6	97	MISSILE	900	0
1498.68896484375	n/a	WORD	3069315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	98	WARDROBE	1587	0
1500.005859375	n/a	WORD_OFF	3072012	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	98	WARDROBE	1587	0
1500.005859375	n/a	REC_START	3072012	n/a	LTP356	VFFR	6	98	WARDROBE	1587	0
1501.80615234375	n/a	REC_WORD	3075699	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	98	WARDROBE	1587	0
1504.0556640625	n/a	REC_STOP	3080306	n/a	LTP356	VFFR	6	98	WARDROBE	1587	0
1505.73876953125	n/a	WORD	3083753	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	99	KNAPSACK	783	0
1507.138671875	n/a	REC_START	3086620	n/a	LTP356	VFFR	6	99	KNAPSACK	783	0
1507.138671875	n/a	WORD_OFF	3086620	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	99	KNAPSACK	783	0
1509.0888671875	n/a	REC_WORD	3090614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	99	KNAPSACK	783	0
1510.82177734375	n/a	REC_STOP	3094163	n/a	LTP356	VFFR	6	99	KNAPSACK	783	0
1512.505859375	n/a	WORD	3097612	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	100	PEBBLE	1035	0
1513.7568359375	n/a	WORD_OFF	3100174	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	100	PEBBLE	1035	0
1513.7568359375	n/a	REC_START	3100174	n/a	LTP356	VFFR	6	100	PEBBLE	1035	0
1515.6767578125	n/a	REC_WORD	3104106	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	100	PEBBLE	1035	0
1517.056640625	n/a	REC_STOP	3106932	n/a	LTP356	VFFR	6	100	PEBBLE	1035	0
1518.5712890625	n/a	WORD	3110034	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	101	BEAKER	104	0
1519.9892578125	n/a	WORD_OFF	3112938	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	101	BEAKER	104	0
1519.9892578125	n/a	REC_START	3112938	n/a	LTP356	VFFR	6	101	BEAKER	104	0
1521.54931640625	n/a	REC_WORD	3116133	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	101	BEAKER	104	0
1522.9892578125	n/a	REC_STOP	3119082	n/a	LTP356	VFFR	6	101	BEAKER	104	0
1524.6064453125	n/a	WORD	3122394	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	102	SPOON	1357	0
1526.189453125	n/a	WORD_OFF	3125636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	102	SPOON	1357	0
1526.189453125	n/a	REC_START	3125636	n/a	LTP356	VFFR	6	102	SPOON	1357	0
1527.26904296875	n/a	REC_WORD	3127847	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	102	SPOON	1357	0
1529.18896484375	n/a	REC_STOP	3131779	n/a	LTP356	VFFR	6	102	SPOON	1357	0
1530.90625	n/a	WORD	3135296	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	103	ROOSTER	1209	0
1532.1220703125	n/a	WORD_OFF	3137786	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	103	ROOSTER	1209	0
1532.1220703125	n/a	REC_START	3137786	n/a	LTP356	VFFR	6	103	ROOSTER	1209	0
1533.56201171875	n/a	REC_WORD	3140735	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	103	ROOSTER	1209	0
1535.1220703125	n/a	REC_STOP	3143930	n/a	LTP356	VFFR	6	103	ROOSTER	1209	0
1537.13916015625	n/a	WORD	3148061	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	104	COOKBOOK	373	0
1538.7890625	n/a	WORD_OFF	3151440	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	104	COOKBOOK	373	0
1538.7890625	n/a	REC_START	3151440	n/a	LTP356	VFFR	6	104	COOKBOOK	373	0
1540.64892578125	n/a	REC_WORD	3155249	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	104	COOKBOOK	373	0
1541.7890625	n/a	REC_STOP	3157584	n/a	LTP356	VFFR	6	104	COOKBOOK	373	0
1543.68896484375	n/a	WORD	3161475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	105	ROCKET	1202	1
1545.138671875	n/a	WORD_OFF	3164444	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	105	ROCKET	1202	1
1545.138671875	n/a	REC_START	3164444	n/a	LTP356	VFFR	6	105	ROCKET	1202	1
1546.03857421875	n/a	REC_WORD	3166287	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	105	ROCKET	1202	1
1548.138671875	n/a	REC_STOP	3170588	n/a	LTP356	VFFR	6	105	ROCKET	1202	1
1550.056640625	n/a	WORD	3174516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	106	PERCH	1048	0
1551.65673828125	n/a	WORD_OFF	3177793	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	106	PERCH	1048	0
1551.65673828125	n/a	REC_START	3177793	n/a	LTP356	VFFR	6	106	PERCH	1048	0
1553.33642578125	n/a	REC_WORD	3181233	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	106	PERCH	1048	0
1554.70654296875	n/a	REC_STOP	3184039	n/a	LTP356	VFFR	6	106	PERCH	1048	0
1556.28955078125	n/a	WORD	3187281	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	107	VALVE	1546	0
1557.67236328125	n/a	WORD_OFF	3190113	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	107	VALVE	1546	0
1557.67236328125	n/a	REC_START	3190113	n/a	LTP356	VFFR	6	107	VALVE	1546	0
1559.5322265625	n/a	REC_WORD	3193922	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	107	VALVE	1546	0
1560.67236328125	n/a	REC_STOP	3196257	n/a	LTP356	VFFR	6	107	VALVE	1546	0
1562.572265625	n/a	WORD	3200148	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	108	EMPIRE	530	0
1563.939453125	n/a	WORD_OFF	3202948	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	108	EMPIRE	530	0
1563.939453125	n/a	REC_START	3202948	n/a	LTP356	VFFR	6	108	EMPIRE	530	0
1565.94921875	n/a	REC_WORD	3207064	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	108	EMPIRE	530	0
1567.18896484375	n/a	REC_STOP	3209603	n/a	LTP356	VFFR	6	108	EMPIRE	530	0
1568.85595703125	n/a	WORD	3213017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	109	TABLET	1427	0
1570.2890625	n/a	WORD_OFF	3215952	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	109	TABLET	1427	0
1570.2890625	n/a	REC_START	3215952	n/a	LTP356	VFFR	6	109	TABLET	1427	0
1572.0888671875	n/a	REC_WORD	3219638	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	109	TABLET	1427	0
1573.2890625	n/a	REC_STOP	3222096	n/a	LTP356	VFFR	6	109	TABLET	1427	0
1575.22314453125	n/a	WORD	3226057	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	110	FLOWER	584	0
1576.57177734375	n/a	WORD_OFF	3228819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	110	FLOWER	584	0
1576.57177734375	n/a	REC_START	3228819	n/a	LTP356	VFFR	6	110	FLOWER	584	0
1578.341796875	n/a	REC_WORD	3232444	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	110	FLOWER	584	0
1580.07177734375	n/a	REC_STOP	3235987	n/a	LTP356	VFFR	6	110	FLOWER	584	0
1582.07275390625	n/a	WORD	3240085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	111	MISTER	901	0
1583.45556640625	n/a	WORD_OFF	3242917	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	111	MISTER	901	0
1583.45556640625	n/a	REC_START	3242917	n/a	LTP356	VFFR	6	111	MISTER	901	0
1584.98974609375	n/a	REC_WORD	3246059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	111	MISTER	901	0
1586.45654296875	n/a	REC_STOP	3249063	n/a	LTP356	VFFR	6	111	MISTER	901	0
1588.3564453125	n/a	WORD	3252954	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	112	LEOPARD	812	0
1590.00634765625	n/a	WORD_OFF	3256333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	112	LEOPARD	812	0
1590.00634765625	n/a	REC_START	3256333	n/a	LTP356	VFFR	6	112	LEOPARD	812	0
1591.56640625	n/a	REC_WORD	3259528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	112	LEOPARD	812	0
1593.0224609375	n/a	REC_STOP	3262510	n/a	LTP356	VFFR	6	112	LEOPARD	812	0
1595.1396484375	n/a	WORD	3266846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	113	SPIDER	1351	0
1596.689453125	n/a	WORD_OFF	3270020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	113	SPIDER	1351	0
1596.689453125	n/a	REC_START	3270020	n/a	LTP356	VFFR	6	113	SPIDER	1351	0
1598.279296875	n/a	REC_WORD	3273276	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	113	SPIDER	1351	0
1600.15625	n/a	REC_STOP	3277120	n/a	LTP356	VFFR	6	113	SPIDER	1351	0
1601.7060546875	n/a	WORD	3280294	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	114	MOP	916	0
1603.13916015625	n/a	WORD_OFF	3283229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	114	MOP	916	0
1603.13916015625	n/a	REC_START	3283229	n/a	LTP356	VFFR	6	114	MOP	916	0
1605.08935546875	n/a	REC_WORD	3287223	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	114	MOP	916	0
1606.13916015625	n/a	REC_STOP	3289373	n/a	LTP356	VFFR	6	114	MOP	916	0
1608.13916015625	n/a	WORD	3293469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	115	NOMAD	955	0
1609.38916015625	n/a	WORD_OFF	3296029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	115	NOMAD	955	0
1609.38916015625	n/a	REC_START	3296029	n/a	LTP356	VFFR	6	115	NOMAD	955	0
1611.1591796875	n/a	REC_WORD	3299654	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	115	NOMAD	955	0
1612.8720703125	n/a	REC_STOP	3303162	n/a	LTP356	VFFR	6	115	NOMAD	955	0
1614.6220703125	n/a	WORD	3306746	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	116	SADDLE	1221	0
1615.85693359375	n/a	WORD_OFF	3309275	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	116	SADDLE	1221	0
1615.85693359375	n/a	REC_START	3309275	n/a	LTP356	VFFR	6	116	SADDLE	1221	0
1618.13671875	n/a	REC_WORD	3313944	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	116	SADDLE	1221	0
1619.57275390625	n/a	REC_STOP	3316885	n/a	LTP356	VFFR	6	116	SADDLE	1221	0
1621.58984375	n/a	WORD	3321016	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	117	SCARECROW	1245	0
1622.82275390625	n/a	WORD_OFF	3323541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	117	SCARECROW	1245	0
1622.82275390625	n/a	REC_START	3323541	n/a	LTP356	VFFR	6	117	SCARECROW	1245	0
1624.41259765625	n/a	REC_WORD	3326797	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	117	SCARECROW	1245	0
1626.23974609375	n/a	REC_STOP	3330539	n/a	LTP356	VFFR	6	117	SCARECROW	1245	0
1628.17236328125	n/a	WORD	3334497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	118	RUG	1215	0
1629.556640625	n/a	WORD_OFF	3337332	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	118	RUG	1215	0
1629.556640625	n/a	REC_START	3337332	n/a	LTP356	VFFR	6	118	RUG	1215	0
1630.78662109375	n/a	REC_WORD	3339851	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	118	RUG	1215	0
1632.556640625	n/a	REC_STOP	3343476	n/a	LTP356	VFFR	6	118	RUG	1215	0
1634.3232421875	n/a	WORD	3347094	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	119	FIREPLACE	570	0
1636.0732421875	n/a	WORD_OFF	3350678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	119	FIREPLACE	570	0
1636.0732421875	n/a	REC_START	3350678	n/a	LTP356	VFFR	6	119	FIREPLACE	570	0
1637.2734375	n/a	REC_WORD	3353136	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	119	FIREPLACE	570	0
1639.08935546875	n/a	REC_STOP	3356855	n/a	LTP356	VFFR	6	119	FIREPLACE	570	0
1642.6220703125	n/a	COUNTDOWN	3364090	n/a	LTP356	VFFR	6	119	10	n/a	0
1643.6220703125	n/a	COUNTDOWN	3366138	n/a	LTP356	VFFR	6	119	9	n/a	0
1644.6220703125	n/a	COUNTDOWN	3368186	n/a	LTP356	VFFR	6	119	8	n/a	0
1645.6220703125	n/a	COUNTDOWN	3370234	n/a	LTP356	VFFR	6	119	7	n/a	0
1646.623046875	n/a	COUNTDOWN	3372284	n/a	LTP356	VFFR	6	119	6	n/a	0
1647.623046875	n/a	COUNTDOWN	3374332	n/a	LTP356	VFFR	6	119	5	n/a	0
1648.623046875	n/a	COUNTDOWN	3376380	n/a	LTP356	VFFR	6	119	4	n/a	0
1649.63916015625	n/a	COUNTDOWN	3378461	n/a	LTP356	VFFR	6	119	3	n/a	0
1650.64013671875	n/a	COUNTDOWN	3380511	n/a	LTP356	VFFR	6	119	2	n/a	0
1651.64013671875	n/a	COUNTDOWN	3382559	n/a	LTP356	VFFR	6	119	1	n/a	0
1654.123046875	n/a	WORD	3387644	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	120	BUBBLE	183	0
1655.6396484375	n/a	REC_START	3390750	n/a	LTP356	VFFR	6	120	BUBBLE	183	0
1655.6396484375	n/a	WORD_OFF	3390750	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	120	BUBBLE	183	0
1657.01953125	n/a	REC_WORD	3393576	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	120	BUBBLE	183	0
1658.6396484375	n/a	REC_STOP	3396894	n/a	LTP356	VFFR	6	120	BUBBLE	183	0
1660.70654296875	n/a	WORD	3401127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	121	BEEF	113	0
1662.3564453125	n/a	WORD_OFF	3404506	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	121	BEEF	113	0
1662.3564453125	n/a	REC_START	3404506	n/a	LTP356	VFFR	6	121	BEEF	113	0
1664.1865234375	n/a	REC_WORD	3408254	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	121	BEEF	113	0
1665.3564453125	n/a	REC_STOP	3410650	n/a	LTP356	VFFR	6	121	BEEF	113	0
1666.9892578125	n/a	WORD	3413994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	122	TABLE	1426	0
1668.50634765625	n/a	WORD_OFF	3417101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	122	TABLE	1426	0
1668.50634765625	n/a	REC_START	3417101	n/a	LTP356	VFFR	6	122	TABLE	1426	0
1670.42626953125	n/a	REC_WORD	3421033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	122	TABLE	1426	0
1671.63916015625	n/a	REC_STOP	3423517	n/a	LTP356	VFFR	6	122	TABLE	1426	0
1673.30615234375	n/a	WORD	3426931	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	123	HOUND	724	0
1674.7890625	n/a	REC_START	3429968	n/a	LTP356	VFFR	6	123	HOUND	724	0
1674.7890625	n/a	WORD_OFF	3429968	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	123	HOUND	724	0
1676.19921875	n/a	REC_WORD	3432856	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	123	HOUND	724	0
1677.7890625	n/a	REC_STOP	3436112	n/a	LTP356	VFFR	6	123	HOUND	724	0
1679.38916015625	n/a	WORD	3439389	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	124	MILDEW	893	0
1680.68994140625	n/a	WORD_OFF	3442053	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	124	MILDEW	893	0
1680.68994140625	n/a	REC_START	3442053	n/a	LTP356	VFFR	6	124	MILDEW	893	0
1682.10986328125	n/a	REC_WORD	3444961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	124	MILDEW	893	0
1683.68994140625	n/a	REC_STOP	3448197	n/a	LTP356	VFFR	6	124	MILDEW	893	0
1685.73876953125	n/a	WORD	3452393	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	125	ISLAND	745	0
1687.30615234375	n/a	WORD_OFF	3455603	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	125	ISLAND	745	0
1687.30615234375	n/a	REC_START	3455603	n/a	LTP356	VFFR	6	125	ISLAND	745	0
1688.77587890625	n/a	REC_WORD	3458613	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	125	ISLAND	745	0
1690.306640625	n/a	REC_STOP	3461748	n/a	LTP356	VFFR	6	125	ISLAND	745	0
1692.2568359375	n/a	WORD	3465742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	126	HAMPER	682	0
1694.02294921875	n/a	WORD_OFF	3469359	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	126	HAMPER	682	0
1694.02294921875	n/a	REC_START	3469359	n/a	LTP356	VFFR	6	126	HAMPER	682	0
1695.58251953125	n/a	REC_WORD	3472553	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	126	HAMPER	682	0
1697.0224609375	n/a	REC_STOP	3475502	n/a	LTP356	VFFR	6	126	HAMPER	682	0
1698.97265625	n/a	WORD	3479496	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	127	FLEET	578	0
1700.28955078125	n/a	WORD_OFF	3482193	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	127	FLEET	578	0
1700.28955078125	n/a	REC_START	3482193	n/a	LTP356	VFFR	6	127	FLEET	578	0
1701.9697265625	n/a	REC_WORD	3485634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	127	FLEET	578	0
1703.5224609375	n/a	REC_STOP	3488814	n/a	LTP356	VFFR	6	127	FLEET	578	0
1705.45654296875	n/a	WORD	3492775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	128	GRIZZLY	662	0
1706.92236328125	n/a	REC_START	3495777	n/a	LTP356	VFFR	6	128	GRIZZLY	662	0
1706.92236328125	n/a	WORD_OFF	3495777	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	128	GRIZZLY	662	0
1708.392578125	n/a	REC_WORD	3498788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	128	GRIZZLY	662	0
1709.92333984375	n/a	REC_STOP	3501923	n/a	LTP356	VFFR	6	128	GRIZZLY	662	0
1711.88916015625	n/a	WORD	3505949	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	129	ROBOT	1200	0
1713.1220703125	n/a	WORD_OFF	3508474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	129	ROBOT	1200	0
1713.1220703125	n/a	REC_START	3508474	n/a	LTP356	VFFR	6	129	ROBOT	1200	0
1714.56201171875	n/a	REC_WORD	3511423	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	129	ROBOT	1200	0
1716.123046875	n/a	REC_STOP	3514620	n/a	LTP356	VFFR	6	129	ROBOT	1200	0
1717.72216796875	n/a	WORD	3517895	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	130	CAFE	216	0
1719.10595703125	n/a	WORD_OFF	3520729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	130	CAFE	216	0
1719.10595703125	n/a	REC_START	3520729	n/a	LTP356	VFFR	6	130	CAFE	216	0
1720.81591796875	n/a	REC_WORD	3524231	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	130	CAFE	216	0
1722.10693359375	n/a	REC_STOP	3526875	n/a	LTP356	VFFR	6	130	CAFE	216	0
1724.10693359375	n/a	WORD	3530971	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	131	EGYPT	519	0
1725.5400390625	n/a	WORD_OFF	3533906	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	131	EGYPT	519	0
1725.5400390625	n/a	REC_START	3533906	n/a	LTP356	VFFR	6	131	EGYPT	519	0
1727.06982421875	n/a	REC_WORD	3537039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	131	EGYPT	519	0
1728.5400390625	n/a	REC_STOP	3540050	n/a	LTP356	VFFR	6	131	EGYPT	519	0
1730.15673828125	n/a	WORD	3543361	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	132	MILK	895	0
1731.60693359375	n/a	WORD_OFF	3546331	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	132	MILK	895	0
1731.60693359375	n/a	REC_START	3546331	n/a	LTP356	VFFR	6	132	MILK	895	0
1733.556640625	n/a	REC_WORD	3550324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	132	MILK	895	0
1734.60693359375	n/a	REC_STOP	3552475	n/a	LTP356	VFFR	6	132	MILK	895	0
1736.5068359375	n/a	WORD	3556366	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	133	COIN	343	0
1737.87353515625	n/a	REC_START	3559165	n/a	LTP356	VFFR	6	133	COIN	343	0
