mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
793356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797485	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801588	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809596	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813708	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817620	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821599	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825785	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829772	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833968	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838104	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842191	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848218	REC_START	n/a	LTP140	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
850053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
851046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
852234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
853196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
854907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
856603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
857995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
860964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
862146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
863852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
872168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
873416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
879686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
925944	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929815	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933952	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937939	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945996	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949867	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953920	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957824	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961761	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965857	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970010	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973831	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978001	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982004	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986208	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991993	REC_START	n/a	LTP140	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
993923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
995141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
995953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
997161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
998707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074164	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078376	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086542	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090420	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094233	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098386	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106235	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110306	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114409	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118280	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122150	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125979	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129858	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133754	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PLAQUE	1084	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139431	REC_START	n/a	LTP140	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1141312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1142369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1143755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1145357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1147248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1148735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1149997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1151633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1152969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1153969	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1156038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1157038	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a
1217024	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220928	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224873	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232714	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236543	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240746	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252549	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256611	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260665	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264802	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268622	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272801	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276871	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282931	REC_START	n/a	LTP140	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1284422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1285605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1286677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1288363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1289710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1290518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1291518	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294721	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
1296270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1297567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1299029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1360533	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364511	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368573	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372386	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376264	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380210	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384347	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388342	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396266	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400253	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404398	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408435	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412248	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416077	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420114	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425658	REC_START	n/a	LTP140	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433148	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438062	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507720	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511857	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516052	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520123	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524060	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528072	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531884	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536046	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
