onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319.324	n/a	PROB	659662	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	6	20	7	5	6
1324.626	n/a	STOP	662313	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1326.43	n/a	REC_START	663215	n/a	LTP308	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1327.366	n/a	REC_WORD	663683	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1328.684	n/a	REC_WORD	664342	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1346.156	n/a	REC_WORD	673078	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
1362.138	n/a	REC_WORD	681069	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1370.962	n/a	REC_WORD	685481	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1416.856	n/a	DISTRACTOR	708428	n/a	LTP308	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1416.858	n/a	START	708429	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1416.872	n/a	PROB	708436	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	17	3	5	9
1420.81	n/a	PROB	710405	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	14	4	9	1
1423.262	n/a	PROB	711631	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	16	4	6	6
1425.364	n/a	PROB	712682	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	15	2	8	5
1426.996	n/a	PROB	713498	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	18	7	5	6
1429.532	n/a	PROB	714766	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	14	4	3	7
1431.218	n/a	PROB	715609	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	17	5	9	3
1434.688	n/a	PROB	717344	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	10	7	2	1
1436.622	n/a	PROB	718311	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	16	1	6	9
1440.858	n/a	STOP	720429	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1441.728	n/a	WORD	720864	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1444.514	n/a	WORD	722257	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1447.09	n/a	WORD	723545	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1449.658	n/a	WORD	724829	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	LOFT	840	n/a	n/a	0	0	0
1452.396	n/a	WORD	726198	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1455.046	n/a	WORD	727523	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1457.81	n/a	WORD	728905	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1460.384	n/a	WORD	730192	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
1462.87	n/a	WORD	731435	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1465.556	n/a	WORD	732778	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1468.118	n/a	WORD	734059	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1470.658	n/a	WORD	735329	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1473.322	n/a	WORD	736661	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
1475.974	n/a	WORD	737987	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1478.544	n/a	WORD	739272	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1481.012	n/a	WORD	740506	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1483.432	n/a	WORD	741716	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1485.966	n/a	WORD	742983	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1488.668	n/a	WORD	744334	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1491.242	n/a	WORD	745621	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
1493.712	n/a	WORD	746856	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1496.51	n/a	WORD	748255	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1499.11	n/a	WORD	749555	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1501.83	n/a	WORD	750915	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1503.436	n/a	START	751718	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1504.606	n/a	DISTRACTOR	752303	n/a	LTP308	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1504.616	n/a	PROB	752308	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	13	4	1	8
1506.998	n/a	PROB	753499	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	11	2	6	3
1510.0	n/a	PROB	755000	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	14	1	4	9
1511.622	n/a	PROB	755811	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1513.504	n/a	PROB	756752	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1515.172	n/a	PROB	757586	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	15	4	7	4
1518.008	n/a	PROB	759004	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	20	9	9	2
1520.026	n/a	PROB	760013	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1523.63	n/a	PROB	761815	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	6	2	4	1
1525.978	n/a	STOP	762989	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1529.238	n/a	REC_START	764619	n/a	LTP308	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1529.96	n/a	REC_WORD	764980	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1530.96	n/a	REC_WORD_VV	765480	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1531.278	n/a	REC_WORD	765639	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1532.696	n/a	REC_WORD	766348	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1540.116	n/a	REC_WORD	770058	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1541.158	n/a	REC_WORD	770579	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
1549.678	n/a	REC_WORD	774839	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1575.326	n/a	REC_WORD	787663	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1619.676	n/a	DISTRACTOR	809838	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1619.678	n/a	START	809839	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1619.692	n/a	PROB	809846	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	14	7	3	4
1622.232	n/a	PROB	811116	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	11	2	4	5
1624.928	n/a	PROB	812464	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	16	9	3	4
1626.964	n/a	PROB	813482	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	6	3	2	1
1628.966	n/a	PROB	814483	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	25	8	9	8
1632.224	n/a	PROB	816112	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	9	6	2	1
1634.226	n/a	PROB	817113	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	13	8	4	1
1638.88	n/a	PROB	819440	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	17	6	6	5
1641.198	n/a	PROB	820599	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	15	3	5	7
1642.79	n/a	STOP	821395	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1644.73	n/a	WORD	822365	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1647.382	n/a	WORD	823691	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1649.834	n/a	WORD	824917	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1652.302	n/a	WORD	826151	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1654.922	n/a	WORD	827461	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1657.682	n/a	WORD	828841	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1660.442	n/a	WORD	830221	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1663.028	n/a	WORD	831514	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	BATHTUB	100	n/a	n/a	0	0	0
1665.454	n/a	WORD	832727	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1667.882	n/a	WORD	833941	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1670.518	n/a	WORD	835259	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1673.002	n/a	WORD	836501	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PICNIC	1060	n/a	n/a	0	0	0
1675.68	n/a	WORD	837840	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1678.114	n/a	WORD	839057	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1680.574	n/a	WORD	840287	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1683.068	n/a	WORD	841534	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1685.528	n/a	WORD	842764	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1688.19	n/a	WORD	844095	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1690.782	n/a	WORD	845391	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1693.462	n/a	WORD	846731	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1695.916	n/a	WORD	847958	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1698.634	n/a	WORD	849317	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1701.32	n/a	WORD	850660	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SEAL	1262	n/a	n/a	0	0	0
1704.06	n/a	WORD	852030	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1705.674	n/a	START	852837	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1706.632	n/a	DISTRACTOR	853316	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1706.64	n/a	PROB	853320	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1709.558	n/a	PROB	854779	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	16	2	6	8
1711.692	n/a	PROB	855846	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	19	8	8	3
1714.444	n/a	PROB	857222	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	14	5	6	3
1716.48	n/a	PROB	858240	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	15	8	4	3
1719.398	n/a	PROB	859699	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	15	4	8	3
1721.268	n/a	PROB	860634	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	12	5	3	4
1725.97	n/a	PROB	862985	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	22	5	4	9
1729.216	n/a	STOP	864608	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1731.51	n/a	REC_START	865755	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1733.684	n/a	REC_WORD	866842	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1735.946	n/a	REC_WORD	867973	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1737.686	n/a	REC_WORD	868843	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1742.31	n/a	REC_WORD	871155	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SEA	1259	n/a	n/a	0	0	0
1745.422	n/a	REC_WORD	872711	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1776.74	n/a	REC_WORD	888370	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SHELTER	1282	n/a	n/a	0	0	0
1780.314	n/a	REC_WORD	890157	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1821.988	n/a	WORD	910994	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1824.706	n/a	WORD	912353	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1827.392	n/a	WORD	913696	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1829.996	n/a	WORD	914998	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1832.734	n/a	WORD	916367	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1835.45	n/a	WORD	917725	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1838.002	n/a	WORD	919001	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1840.436	n/a	WORD	920218	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1843.19	n/a	WORD	921595	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1845.776	n/a	WORD	922888	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1848.292	n/a	WORD	924146	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1850.976	n/a	WORD	925488	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1853.712	n/a	WORD	926856	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1856.33	n/a	WORD	928165	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1858.9	n/a	WORD	929450	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1861.352	n/a	WORD	930676	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1863.986	n/a	WORD	931993	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1866.456	n/a	WORD	933228	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1869.208	n/a	WORD	934604	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1871.96	n/a	WORD	935980	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BALLOON	75	n/a	n/a	0	0	0
1874.452	n/a	WORD	937226	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1876.904	n/a	WORD	938452	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1879.55	n/a	WORD	939775	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1882.2	n/a	WORD	941100	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1883.81	n/a	START	941905	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1884.88	n/a	DISTRACTOR	942440	n/a	LTP308	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1884.888	n/a	PROB	942444	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	14	9	2	3
1888.278	n/a	PROB	944139	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	6	6	6
1889.664	n/a	PROB	944832	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	12	1	7	4
1892.162	n/a	PROB	946081	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	6	7	5
1894.8	n/a	PROB	947400	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	20	8	3	9
1899.02	n/a	PROB	949510	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1901.138	n/a	PROB	950569	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	9	2	7
1903.558	n/a	PROB	951779	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	15	4	3	8
1905.926	n/a	PROB	952963	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	11	1	5	5
1907.366	n/a	STOP	953683	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1909.646	n/a	REC_START	954823	n/a	LTP308	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1910.46	n/a	REC_WORD	955230	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1911.518	n/a	REC_WORD	955759	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1913.456	n/a	REC_WORD	956728	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1914.74	n/a	REC_WORD	957370	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1918.298	n/a	REC_WORD	959149	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1938.118	n/a	REC_WORD	969059	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1939.118	n/a	REC_WORD_VV	969559	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1948.26	n/a	REC_WORD	974130	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	WOOD	-1	n/a	n/a	0	0	0
1958.092	n/a	REC_WORD	979046	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
2000.092	n/a	DISTRACTOR	1000046	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2000.092	n/a	START	1000046	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000.106	n/a	PROB	1000053	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	13	1	3	9
2001.994	n/a	PROB	1000997	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	15	9	5	1
2003.844	n/a	PROB	1001922	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	18	6	9	3
2007.348	n/a	PROB	1003674	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	13	2	7	4
2010.386	n/a	PROB	1005193	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
2013.888	n/a	PROB	1006944	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	9	6	2	1
2018.188	n/a	PROB	1009094	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	11	1	5	5
2019.708	n/a	PROB	1009854	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	8	2	3	3
2024.094	n/a	STOP	1012047	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025.214	n/a	WORD	1012607	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
2027.966	n/a	WORD	1013983	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
2030.77	n/a	WORD	1015385	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
2033.338	n/a	WORD	1016669	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
2036.006	n/a	WORD	1018003	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
2038.542	n/a	WORD	1019271	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
2041.328	n/a	WORD	1020664	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BUGGY	188	n/a	n/a	0	0	0
2043.814	n/a	WORD	1021907	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
2046.316	n/a	WORD	1023158	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TRANSPLANT	1496	n/a	n/a	0	0	0
2048.868	n/a	WORD	1024434	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HANDBAG	684	n/a	n/a	0	0	0
2051.336	n/a	WORD	1025668	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
2053.988	n/a	WORD	1026994	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
2056.54	n/a	WORD	1028270	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
2059.074	n/a	WORD	1029537	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
2061.56	n/a	WORD	1030780	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
2064.262	n/a	WORD	1032131	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
2066.964	n/a	WORD	1033482	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2069.534	n/a	WORD	1034767	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
2071.972	n/a	WORD	1035986	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
2074.74	n/a	WORD	1037370	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	WAGON	1578	n/a	n/a	0	0	0
2077.544	n/a	WORD	1038772	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2080.21	n/a	WORD	1040105	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
2082.966	n/a	WORD	1041483	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
2085.446	n/a	WORD	1042723	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUNSET	1408	n/a	n/a	0	0	0
