onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1486.148	n/a	WORD	743074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490.194	n/a	WORD	745097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.092	n/a	WORD	747046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.042	n/a	WORD	749021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.174	n/a	WORD	751087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506.374	n/a	WORD	753187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510.294	n/a	WORD	755147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.27	n/a	WORD	757135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.01	n/a	REC_START	760005	n/a	LTP188	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.46	n/a	REC_WORD	760230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.532	n/a	REC_WORD	760766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.634	n/a	REC_WORD	761317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.4	n/a	REC_WORD	761700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.236	n/a	REC_WORD	762118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.234	n/a	REC_WORD	765117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.852	n/a	REC_WORD	769926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.092	n/a	REC_WORD	770546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.064	n/a	REC_WORD	780532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.354	n/a	REC_WORD	781677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.518	n/a	REC_WORD	786259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	6	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.54	n/a	WORD	801270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.59	n/a	WORD	803295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.654	n/a	WORD	805327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.506	n/a	WORD	807253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.652	n/a	WORD	809326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.518	n/a	WORD	811259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.416	n/a	WORD	813208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.448	n/a	WORD	815224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.53	n/a	WORD	817265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.646	n/a	WORD	819323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.778	n/a	WORD	821389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.844	n/a	WORD	823422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.91	n/a	WORD	825455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.84	n/a	WORD	827420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.974	n/a	WORD	829487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.944	n/a	WORD	831472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.744	n/a	REC_START	834372	n/a	LTP188	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.428	n/a	REC_WORD	834714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.216	n/a	REC_WORD	835108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.444	n/a	REC_WORD	835722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.708	n/a	REC_WORD	839354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.708	n/a	REC_WORD_VV	839854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.438	n/a	REC_WORD	840219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.344	n/a	REC_WORD	864672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.41	n/a	WORD	875705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.242	n/a	WORD	877621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.29	n/a	WORD	879645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.422	n/a	WORD	881711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.622	n/a	WORD	883811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.822	n/a	WORD	885911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.988	n/a	WORD	887994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.086	n/a	WORD	890043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.27	n/a	WORD	892135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.384	n/a	WORD	894192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.436	n/a	WORD	896218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.482	n/a	WORD	898241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.43	n/a	WORD	900215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.512	n/a	WORD	902256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.734	n/a	WORD	904367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.678	n/a	WORD	906339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.5	n/a	REC_START	909250	n/a	LTP188	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.94	n/a	REC_WORD	909470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.006	n/a	REC_WORD	910003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.704	n/a	REC_WORD	910352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.918	n/a	REC_WORD	917459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	8	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.528	n/a	WORD	950264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.582	n/a	WORD	952291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.576	n/a	WORD	954288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912.526	n/a	WORD	956263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.642	n/a	WORD	958321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.628	n/a	WORD	960314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.474	n/a	WORD	962237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.302	n/a	WORD	964151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.468	n/a	WORD	966234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.366	n/a	WORD	968183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940.23	n/a	WORD	970115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.414	n/a	WORD	972207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948.348	n/a	WORD	974174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952.328	n/a	WORD	976164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.51	n/a	WORD	978255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.426	n/a	WORD	980213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.366	n/a	REC_START	983183	n/a	LTP188	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.67	n/a	REC_WORD	983335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.694	n/a	REC_WORD	983847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.404	n/a	REC_WORD	984202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.404	n/a	REC_WORD_VV	984702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.272	n/a	REC_WORD	985136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.948	n/a	REC_WORD	985974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.272	n/a	REC_WORD	987136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.76	n/a	REC_WORD	988880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.604	n/a	REC_WORD	989302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.966	n/a	REC_WORD	989983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.278	n/a	REC_WORD	990639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.854	n/a	REC_WORD	993427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.016	n/a	REC_WORD	1000008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.44	n/a	WORD	1025720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055.54	n/a	WORD	1027770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.672	n/a	WORD	1029836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.804	n/a	WORD	1031902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.734	n/a	WORD	1033867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.754	n/a	WORD	1035877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.9	n/a	WORD	1037950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.798	n/a	WORD	1039899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.016	n/a	WORD	1042008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.946	n/a	WORD	1043973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.048	n/a	WORD	1046024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.144	n/a	WORD	1048072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.242	n/a	WORD	1050121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.342	n/a	WORD	1052171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.34	n/a	WORD	1054170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.54	n/a	WORD	1056270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.362	n/a	REC_START	1059181	n/a	LTP188	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.94	n/a	REC_WORD	1059470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.908	n/a	REC_WORD	1059954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.722	n/a	REC_WORD	1060361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.502	n/a	REC_WORD	1061251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.634	n/a	REC_WORD	1068817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.276	n/a	REC_WORD	1069638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.554	n/a	WORD	1101277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.684	n/a	WORD	1103342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.766	n/a	WORD	1105383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214.798	n/a	WORD	1107399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218.728	n/a	WORD	1109364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.61	n/a	WORD	1111305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.576	n/a	WORD	1113288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230.724	n/a	WORD	1115362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.856	n/a	WORD	1117428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239.024	n/a	WORD	1119512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.888	n/a	WORD	1121444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246.87	n/a	WORD	1123435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251.004	n/a	WORD	1125502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255.152	n/a	WORD	1127576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259.0	n/a	WORD	1129500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.884	n/a	WORD	1131442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268.67	n/a	REC_START	1134335	n/a	LTP188	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
