onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	83	JUDGE	761	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	84	CLAM	315	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	84	CLAM	315	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	84	CLAM	315	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	84	CLAM	315	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	84	CLAM	315	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	85	NAPKIN	937	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	85	NAPKIN	937	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	85	NAPKIN	937	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	85	NAPKIN	937	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	85	NAPKIN	937	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	86	MUMMY	932	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	86	MUMMY	932	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	86	MUMMY	932	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	86	MUMMY	932	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	86	MUMMY	932	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	87	GYMNAST	675	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	87	GYMNAST	675	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	87	GYMNAST	675	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	87	GYMNAST	675	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	87	GYMNAST	675	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	88	RECEIPT	1173	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	88	RECEIPT	1173	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	88	RECEIPT	1173	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	88	RECEIPT	1173	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	88	RECEIPT	1173	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	89	ATLAS	53	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	89	ATLAS	53	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	89	ATLAS	53	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	89	ATLAS	53	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	89	ATLAS	53	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	90	CABIN	211	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	90	CABIN	211	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	90	CABIN	211	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	90	CABIN	211	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	90	CABIN	211	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	91	LACE	792	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	91	LACE	792	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	91	LACE	792	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	91	LACE	792	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	91	LACE	792	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	92	SPOON	1357	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	92	SPOON	1357	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	92	SPOON	1357	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	92	SPOON	1357	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	92	SPOON	1357	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	93	LIPSTICK	829	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	93	LIPSTICK	829	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	93	LIPSTICK	829	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	93	LIPSTICK	829	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	93	LIPSTICK	829	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	94	TRIBE	1505	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	94	TRIBE	1505	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	94	TRIBE	1505	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	94	TRIBE	1505	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	94	TRIBE	1505	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	95	GIFT	635	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	95	GIFT	635	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	95	GIFT	635	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	95	GIFT	635	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	95	GIFT	635	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	95	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	96	FIREPLACE	570	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	96	FIREPLACE	570	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	96	FIREPLACE	570	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	96	FIREPLACE	570	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	96	FIREPLACE	570	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	97	HUMAN	726	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	97	HUMAN	726	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	97	HUMAN	726	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	97	HUMAN	726	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	97	HUMAN	726	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	98	REBEL	1172	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	98	REBEL	1172	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	98	REBEL	1172	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	98	REBEL	1172	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	98	REBEL	1172	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	99	PLASTER	1085	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	99	PLASTER	1085	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	99	PLASTER	1085	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	99	PLASTER	1085	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	99	PLASTER	1085	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	100	SHOVEL	1295	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	100	SHOVEL	1295	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	100	SHOVEL	1295	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	100	SHOVEL	1295	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	100	SHOVEL	1295	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	101	TOURIST	1488	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	101	TOURIST	1488	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	101	TOURIST	1488	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	101	TOURIST	1488	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	101	TOURIST	1488	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	102	SCALLOP	1242	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	102	SCALLOP	1242	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	102	SCALLOP	1242	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	102	SCALLOP	1242	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	102	SCALLOP	1242	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	103	COUNTRY	388	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	103	COUNTRY	388	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	103	COUNTRY	388	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	103	COUNTRY	388	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	103	COUNTRY	388	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	104	CLIMBER	323	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	104	CLIMBER	323	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	104	CLIMBER	323	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	104	CLIMBER	323	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	104	CLIMBER	323	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	105	POSTAGE	1113	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	105	POSTAGE	1113	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	105	POSTAGE	1113	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	105	POSTAGE	1113	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	105	POSTAGE	1113	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	106	JEANS	752	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	106	JEANS	752	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	106	JEANS	752	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	106	JEANS	752	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	106	JEANS	752	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	107	PEDAL	1037	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	107	PEDAL	1037	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	107	PEDAL	1037	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	107	PEDAL	1037	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	107	PEDAL	1037	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	108	MACHINE	852	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	108	MACHINE	852	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	108	MACHINE	852	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	108	MACHINE	852	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	108	MACHINE	852	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	109	STALLION	1369	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	109	STALLION	1369	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	109	STALLION	1369	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	109	STALLION	1369	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	109	STALLION	1369	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	110	PORK	1108	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	110	PORK	1108	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	110	PORK	1108	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	110	PORK	1108	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	110	PORK	1108	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	111	FREEZER	604	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	111	FREEZER	604	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	111	FREEZER	604	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	111	FREEZER	604	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	111	FREEZER	604	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	112	RUST	1219	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	112	RUST	1219	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	112	RUST	1219	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	112	RUST	1219	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	112	RUST	1219	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	113	LUGGAGE	847	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	113	LUGGAGE	847	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	113	LUGGAGE	847	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	113	LUGGAGE	847	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	113	LUGGAGE	847	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	114	ULCER	1533	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	114	ULCER	1533	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	114	ULCER	1533	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	114	ULCER	1533	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	114	ULCER	1533	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	115	BEAST	108	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	115	BEAST	108	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	115	BEAST	108	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	115	BEAST	108	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	115	BEAST	108	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	116	PIMPLE	1071	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	116	PIMPLE	1071	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	116	PIMPLE	1071	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	116	PIMPLE	1071	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	116	PIMPLE	1071	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	117	SHRUB	1299	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	117	SHRUB	1299	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	117	SHRUB	1299	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	117	SHRUB	1299	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	117	SHRUB	1299	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	118	BATHTUB	100	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	118	BATHTUB	100	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	118	BATHTUB	100	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	118	BATHTUB	100	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	118	BATHTUB	100	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	119	MAMMAL	861	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	119	MAMMAL	861	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	119	MAMMAL	861	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	119	MAMMAL	861	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	119	MAMMAL	861	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	119	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	120	BRICK	172	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	120	BRICK	172	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	120	BRICK	172	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	120	BRICK	172	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	120	BRICK	172	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	121	KIDNEY	776	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	121	KIDNEY	776	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	121	KIDNEY	776	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	121	KIDNEY	776	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	121	KIDNEY	776	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	122	PARTNER	1017	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	122	PARTNER	1017	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	122	PARTNER	1017	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	122	PARTNER	1017	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	122	PARTNER	1017	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	123	BALLOON	75	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	123	BALLOON	75	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	123	BALLOON	75	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	123	BALLOON	75	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	123	BALLOON	75	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	124	CUSTARD	429	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	124	CUSTARD	429	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	124	CUSTARD	429	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	124	CUSTARD	429	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	124	CUSTARD	429	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	125	TAXI	1438	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	125	TAXI	1438	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	125	TAXI	1438	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	125	TAXI	1438	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	125	TAXI	1438	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	126	BOX	159	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	126	BOX	159	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	126	BOX	159	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	126	BOX	159	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	126	BOX	159	1
