onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461.6298828125	n/a	WORD	945418	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
464.07177734375	n/a	WORD	950419	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	MASK	876	n/a	n/a	0	0	0
466.73486328125	n/a	WORD	955873	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
469.2236328125	n/a	WORD	960970	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
471.6962890625	n/a	WORD	966034	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
474.2958984375	n/a	WORD	971358	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
476.91162109375	n/a	WORD	976715	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
479.2587890625	n/a	WORD	981522	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
481.6845703125	n/a	WORD	986490	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
484.125	n/a	WORD	991488	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
486.50537109375	n/a	WORD	996363	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
488.8994140625	n/a	WORD	1001266	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
491.5302734375	n/a	WORD	1006654	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
494.03515625	n/a	WORD	1011784	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
496.3974609375	n/a	WORD	1016622	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
498.84033203125	n/a	WORD	1021625	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
500.3681640625	n/a	START	1024754	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.39892578125	n/a	DISTRACTOR	1026865	n/a	LTP361	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
501.40771484375	n/a	PROB	1026883	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	8	3	2	3
503.2353515625	n/a	PROB	1030626	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	11	5	2	4
504.95166015625	n/a	PROB	1034141	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	11	6	4	1
507.47314453125	n/a	PROB	1039305	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	16	9	1	6
508.93798828125	n/a	PROB	1042305	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	21	7	5	9
510.54541015625	n/a	PROB	1045597	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	17	5	8	4
512.24658203125	n/a	PROB	1049081	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	11	5	5	1
513.50732421875	n/a	PROB	1051663	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	14	8	4	2
514.8935546875	n/a	PROB	1054502	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	17	7	9	1
516.1376953125	n/a	PROB	1057050	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	21	5	7	9
518.31201171875	n/a	PROB	1061503	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	20	4	9	7
520.296875	n/a	PROB	1065568	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	8	2	3	3
522.01220703125	n/a	STOP	1069081	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.88134765625	n/a	REC_START	1074957	n/a	LTP361	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
526.1767578125	n/a	REC_WORD	1077610	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
527.20654296875	n/a	REC_WORD	1079719	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
528.11083984375	n/a	REC_WORD	1081571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	CUSTARD	429	n/a	n/a	0	0	0
529.11376953125	n/a	REC_WORD	1083625	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
529.8291015625	n/a	REC_WORD	1085090	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
530.8623046875	n/a	REC_WORD	1087206	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
531.81201171875	n/a	REC_WORD	1089151	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
532.984375	n/a	REC_WORD	1091552	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	GRAVEL	659	n/a	n/a	0	0	0
534.087890625	n/a	REC_WORD	1093812	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
535.21044921875	n/a	REC_WORD	1096111	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
536.18359375	n/a	REC_WORD	1098104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
537.54345703125	n/a	REC_WORD	1100889	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
538.49755859375	n/a	REC_WORD	1102843	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
544.59130859375	n/a	REC_WORD	1115323	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
546.56494140625	n/a	REC_WORD	1119365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
1399.58203125	n/a	DISTRACTOR	2866344	n/a	LTP361	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
1399.58203125	n/a	START	2866344	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1399.59716796875	n/a	PROB	2866375	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	14	3	2	9
1401.6923828125	n/a	PROB	2870666	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	13	8	1	4
1403.63037109375	n/a	PROB	2874635	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	26	9	8	9
1405.39453125	n/a	PROB	2878248	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	16	6	8	2
1407.44287109375	n/a	PROB	2882443	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	6	1	2	3
1408.482421875	n/a	PROB	2884572	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	14	5	4	5
1409.93115234375	n/a	PROB	2887539	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	17	7	1	9
1411.27099609375	n/a	PROB	2890283	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	21	6	7	8
1412.515625	n/a	PROB	2892832	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	14	3	2	9
1414.84619140625	n/a	PROB	2897605	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	19	7	7	5
1416.185546875	n/a	PROB	2900348	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	12	8	1	3
1417.3828125	n/a	PROB	2902800	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	17	7	8	2
1418.564453125	n/a	PROB	2905220	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	19	7	9	3
1419.982421875	n/a	PROB	2908124	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	15	8	5	2
1421.625	n/a	STOP	2911488	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1423.10205078125	n/a	WORD	2914513	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
1425.57470703125	n/a	WORD	2919577	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	PARROT	1015	n/a	n/a	0	0	0
1428.2216796875	n/a	WORD	2924998	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	MARSH	874	n/a	n/a	0	0	0
1430.521484375	n/a	WORD	2929708	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
1432.97900390625	n/a	WORD	2934741	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
1435.419921875	n/a	WORD	2939740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	PATIENT	1024	n/a	n/a	0	0	0
1437.81494140625	n/a	WORD	2944645	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	LAMP	798	n/a	n/a	0	0	0
1440.11572265625	n/a	WORD	2949357	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
1442.74658203125	n/a	WORD	2954745	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
1445.2666015625	n/a	WORD	2959906	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
1447.6298828125	n/a	WORD	2964746	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
1450.2607421875	n/a	WORD	2970134	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
1452.796875	n/a	WORD	2975328	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
1455.44384765625	n/a	WORD	2980749	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
1458.04248046875	n/a	WORD	2986071	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
1460.54736328125	n/a	WORD	2991201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	COWBOY	395	n/a	n/a	0	0	0
1462.9267578125	n/a	WORD	2996074	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SHARK	1275	n/a	n/a	0	0	0
1465.5263671875	n/a	WORD	3001398	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
1468.18798828125	n/a	WORD	3006849	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SCULPTURE	1258	n/a	n/a	0	0	0
1470.6298828125	n/a	WORD	3011850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1473.0244140625	n/a	WORD	3016754	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	DOLPHIN	483	n/a	n/a	0	0	0
1475.498046875	n/a	WORD	3021820	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
1477.923828125	n/a	WORD	3026788	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
1480.41259765625	n/a	WORD	3031885	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SADDLE	1221	n/a	n/a	0	0	0
1481.94140625	n/a	START	3035016	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1482.748046875	n/a	DISTRACTOR	3036668	n/a	LTP361	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
1482.759765625	n/a	PROB	3036692	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	16	4	8	4
1484.94970703125	n/a	PROB	3041177	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	12	2	2	8
1486.41455078125	n/a	PROB	3044177	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	8	4	2	2
1487.8642578125	n/a	PROB	3047146	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	20	6	9	5
1489.7705078125	n/a	PROB	3051050	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	24	8	7	9
1491.88134765625	n/a	PROB	3055373	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	19	7	5	7
1493.8037109375	n/a	PROB	3059310	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	14	4	2	8
1495.37939453125	n/a	PROB	3062537	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	8	3	2	3
1497.28466796875	n/a	PROB	3066439	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
1499.20703125	n/a	PROB	3070376	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	24	8	9	7
1501.25439453125	n/a	PROB	3074569	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	22	6	9	7
1503.361328125	n/a	STOP	3078884	n/a	LTP361	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1506.42236328125	n/a	REC_START	3085153	n/a	LTP361	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
1516.7080078125	n/a	REC_WORD	3106218	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SHARK	1275	n/a	n/a	0	0	0
1517.4560546875	n/a	REC_WORD	3107750	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SCULPTURE	1258	n/a	n/a	0	0	0
1519.20458984375	n/a	REC_WORD	3111331	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
1520.66552734375	n/a	REC_WORD	3114323	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SWAMP	1416	n/a	n/a	0	0	0
1521.5888671875	n/a	REC_WORD	3116214	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
1522.67724609375	n/a	REC_WORD	3118443	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
1526.22119140625	n/a	REC_WORD	3125701	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
1528.5126953125	n/a	REC_WORD	3130394	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	BOURBON	-1	n/a	n/a	0	0	0
1571.6318359375	n/a	REC_WORD	3218702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
1572.3935546875	n/a	REC_WORD	3220262	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
1573.962890625	n/a	REC_WORD	3223476	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
1591.9482421875	n/a	WORD	3260310	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
1594.5791015625	n/a	WORD	3265698	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
