mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
694842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
697705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
703142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
703918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
704367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
734206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
774552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
777186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
779993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	WHISKERS	1605	n/a	n/a	0	0	0
782549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
785115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
787906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
790587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
793179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
795869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
798334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
800866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
803422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
806230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
808888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
811502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
814168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
816817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
819565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
822081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
824697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
827245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
829953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
832693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
835383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
836989	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838085	DISTRACTOR	n/a	LTP391	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
838091	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	13	6	1	6
840055	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	14	7	5	2
842402	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	17	3	9	5
844793	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	15	7	5	3
846247	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	15	2	8	5
847583	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	19	4	7	8
850582	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	21	6	7	8
853090	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	23	9	6	8
857251	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	14	1	8	5
859240	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
860888	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862716	REC_START	n/a	LTP391	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
863366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
864120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
864716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
865250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
865872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
866996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
867724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
868174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
868655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
870886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
871323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
871986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
872397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
873191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
878185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
879200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
891782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
894184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
906120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
906731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
907237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
953143	DISTRACTOR	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
953143	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953160	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	26	8	9	9
955548	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	1	4	8	7
957221	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
960495	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	10	6	2	2
961883	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
963638	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	8	2	2
965142	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	5	6	1
967455	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	20	7	6	7
969646	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	10	1	6	3
971041	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	14	7	2	5
972662	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	17	6	9	2
974826	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	5	5	2
975908	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
980717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
983348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
985965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
988630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
991304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
994036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
996769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
999242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1002016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1004606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1007230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1010004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1012712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1015418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1018160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1020867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	TABLET	1427	n/a	n/a	0	0	0
1023307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1025964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1028436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1031111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1033768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1036300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1038815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1040419	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041385	DISTRACTOR	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1041388	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	20	9	2	9
1044255	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	17	9	4	4
1046076	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	12	5	6	1
1047990	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	13	1	4	8
1050204	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	3	1	1	1
1051381	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	6	9	6
1054440	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	6	2	3	1
1056512	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
1058343	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
1061635	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	5	9	7
1063095	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066315	REC_START	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1066871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1067379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1068214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1068896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1069395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1069897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1070602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1072317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1072938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1087243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1087940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1104320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1156750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1159389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1162181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1164679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1167303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1169935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1172441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PISTOL	1075	n/a	n/a	0	0	0
1175191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1177823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1180588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1183330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1185861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1188442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1191192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1193983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1196397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1198930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1201746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1204227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1206826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PIGMENT	1066	n/a	n/a	0	0	0
1209416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1211982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1214554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1217146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	GREASE	660	n/a	n/a	0	0	0
1218750	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219945	DISTRACTOR	n/a	LTP391	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1219953	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	14	3	5	6
1222067	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	8	1	4	3
1223830	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	11	2	6	3
1225727	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	16	2	6	8
1227657	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	19	6	9	4
1231150	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	14	1	8	5
1233355	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	20	2	9	9
1234751	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	13	3	1	9
1236580	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	15	1	6	9
1238377	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	18	5	6	7
1240751	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	20	5	6	9
1242556	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244569	REC_START	n/a	LTP391	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1245199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1245723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1246910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1247615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1248378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PISTON	1076	n/a	n/a	0	0	0
1249068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PIGMENT	1066	n/a	n/a	0	0	0
1249735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1253349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1257765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1258423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1264441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1272686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1281943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1282644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1299356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1334996	DISTRACTOR	n/a	LTP391	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1334997	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335013	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	11	2	3	6
1336676	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	6	1	1	4
1337954	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	20	9	4	7
1339784	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	17	1	9	7
1341196	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	21	9	4	8
1343552	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
1345549	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1347471	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	22	8	6	8
1349995	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	11	1	7	3
1351356	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	10	4	4	2
1353028	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	14	5	8	1
1354992	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	22	7	8	7
1357164	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	8	5	1	2
1358793	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	LEADER	807	n/a	n/a	0	0	0
1362403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1364986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1367743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PANTHER	1009	n/a	n/a	0	0	0
1370300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1372773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1375305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1377954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1380526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1382959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1385406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SHIRT	1287	n/a	n/a	0	0	0
1387939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	BURGLAR	200	n/a	n/a	0	0	0
1390470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1393161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SUNRISE	1407	n/a	n/a	0	0	0
1395610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1398183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	TART	1436	n/a	n/a	0	0	0
1400891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1403681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1406446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1409188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1411745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1414235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SPARROW	1347	n/a	n/a	0	0	0
1416750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1419465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1421070	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
