mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
639791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
642561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
645280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DAISY	435	n/a	n/a	0	0	0
647931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
650501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
652952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	CONCERT	360	n/a	n/a	0	0	0
655622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
658258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
660959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
663462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
666098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
668683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
671369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
673887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
676357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
677974	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678875	DISTRACTOR	n/a	LTP122	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
678891	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	9	3	2	4
680677	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	19	9	4	6
682761	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	4	9	2
684531	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	12	1	3	8
685981	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
687333	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	18	2	9	7
688933	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	14	6	1	7
690235	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	12	4	7	1
692304	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	20	6	6	8
694772	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	1	9	5
696074	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	5	7	3
698226	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	22	8	9	5
701974	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703797	REC_START	n/a	LTP122	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
707454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
709687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
710833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
714724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
715537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
720884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
721807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
726455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
727817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
728901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
730596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
731749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
732682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
733625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
736231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
737451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
742555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
743240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
743926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
744752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DAISY	435	n/a	n/a	0	0	0
749347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
794443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
796961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
799648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
802333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
805102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
807554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
810157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
812692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
815294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BALLOON	75	n/a	n/a	0	0	0
817762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
820516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
823185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
825936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
828422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
830890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
833544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
836229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
838847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
841601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
844370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
847189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
849940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
852627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
855446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
857064	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858140	DISTRACTOR	n/a	LTP122	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
858165	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	4	9	3
860500	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	8	5	1	2
861834	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	14	3	7	4
863219	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	22	7	8	7
865821	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	14	1	7	6
867423	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	20	5	6	9
869175	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
870775	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	5	7	4
873645	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	10	6	3	1
875130	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	7	8	1
876730	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	26	8	9	9
879953	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883020	REC_START	n/a	LTP122	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
885145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
886403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
887299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
888411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
889538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
891731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
894054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
895054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
896451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
896996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
897608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BALLOON	75	n/a	n/a	0	0	0
900316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
901227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
904370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
905091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
906001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
907093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
909053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
909986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
914134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
915436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
973499	DISTRACTOR	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
973499	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973516	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	1	9	8
975668	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
977586	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
979187	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
980455	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	6	7	5
983007	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
984675	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	13	2	3	8
986227	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	4	6	9
987561	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	4	8	6
989246	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
991014	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
993183	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	13	3	9	1
994617	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	17	8	1	8
996383	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1001156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1003841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1006411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CAPTIVE	240	n/a	n/a	0	0	0
1009097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1011649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1014351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1017037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1019722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	EGYPT	519	n/a	n/a	0	0	0
1022208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1024843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1027413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1029914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1032517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHOVEL	1295	n/a	n/a	0	0	0
1035303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1037821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1040324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1043026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1045595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	POWDER	1117	n/a	n/a	0	0	0
1048397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SKETCH	1315	n/a	n/a	0	0	0
1050965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1053652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1056088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1058805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1060425	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061493	DISTRACTOR	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1061509	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	8	7	2
1065179	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	13	3	3	7
1066879	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
1068248	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1069633	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1072669	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	20	8	4	8
1074354	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	8	5	4
1076172	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
1077473	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	10	3	5	2
1079024	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
1080359	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
1081992	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1083546	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086398	REC_START	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1088245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1090581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1092079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1097174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1098199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1099076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1101991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1102722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1103704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1109394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1114315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1115564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1117611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1119243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHOVEL	1295	n/a	n/a	0	0	0
1120117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1121921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	POWDER	1117	n/a	n/a	0	0	0
1129497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1131928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1132928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1135358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1136469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1159730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1176858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1179612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1182381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1184966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1187669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	CYCLONE	431	n/a	n/a	0	0	0
1190388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1192922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1195741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1198328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1201114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1203599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	CASKET	255	n/a	n/a	0	0	0
1206168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1208836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	LIVER	833	n/a	n/a	0	0	0
1211423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1214008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1216760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	BODY	145	n/a	n/a	0	0	0
1219447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1221898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1224468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1227187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1229988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1232508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1235294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1237778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1239397	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240355	DISTRACTOR	n/a	LTP122	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1240365	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	14	4	4	6
1242450	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	11	3	1	7
1244168	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	16	3	5	8
1245768	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	21	8	6	7
1248422	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1250524	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	11	3	5	3
1252108	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	14	9	3	2
1254043	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1255311	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	7	3	3	1
1256695	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	11	4	4	3
