onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.17	n/a	WORD	151585	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
305.666	n/a	WORD	152833	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
308.13	n/a	WORD	154065	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
310.892	n/a	WORD	155446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
313.704	n/a	WORD	156852	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
316.484	n/a	WORD	158242	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	APRON	35	n/a	n/a	0	0	0
319.18	n/a	WORD	159590	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FRECKLE	602	n/a	n/a	0	0	0
321.676	n/a	WORD	160838	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
324.388	n/a	WORD	162194	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	BUREAU	199	n/a	n/a	0	0	0
327.15	n/a	WORD	163575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	TRENCH	1503	n/a	n/a	0	0	0
329.664	n/a	WORD	164832	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	OZONE	996	n/a	n/a	0	0	0
332.276	n/a	WORD	166138	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
334.806	n/a	WORD	167403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
337.302	n/a	WORD	168651	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	POSTAGE	1113	n/a	n/a	0	0	0
339.998	n/a	WORD	169999	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	PIZZA	1079	n/a	n/a	0	0	0
341.612	n/a	START	170806	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.792	n/a	DISTRACTOR	171396	n/a	LTP290	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
342.794	n/a	PROB	171397	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	12	3	2	7
344.508	n/a	PROB	172254	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	5	3	1	1
345.706	n/a	PROB	172853	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	16	1	9	6
346.854	n/a	PROB	173427	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	11	6	4	1
348.086	n/a	PROB	174043	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	17	7	8	2
349.7	n/a	PROB	174850	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	13	9	1	3
350.832	n/a	PROB	175416	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	25	9	9	7
355.01	n/a	PROB	177505	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	19	7	4	8
356.974	n/a	PROB	178487	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	6	1	2	3
358.722	n/a	PROB	179361	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	10	1	4	5
359.852	n/a	PROB	179926	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	21	8	5	9
361.434	n/a	PROB	180717	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	9	2	5	2
363.014	n/a	PROB	181507	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	11	8	2	1
365.614	n/a	STOP	182807	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.476	n/a	REC_START	183738	n/a	LTP290	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
369.788	n/a	REC_WORD_VV	184894	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
373.034	n/a	REC_WORD	186517	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
373.912	n/a	REC_WORD	186956	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	KIDNEY	776	n/a	n/a	0	0	0
375.482	n/a	REC_WORD	187741	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	SHOVEL	1295	n/a	n/a	0	0	0
378.684	n/a	REC_WORD	189342	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FLASK	576	n/a	n/a	0	0	0
379.634	n/a	REC_WORD	189817	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
380.612	n/a	REC_WORD	190306	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
381.632	n/a	REC_WORD	190816	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
382.566	n/a	REC_WORD	191283	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
383.378	n/a	REC_WORD	191689	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
390.128	n/a	REC_WORD	195064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
390.766	n/a	REC_WORD	195383	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
392.242	n/a	REC_WORD	196121	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
396.75	n/a	REC_WORD	198375	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	APRON	35	n/a	n/a	0	0	0
400.602	n/a	REC_WORD	200301	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
407.77	n/a	REC_WORD	203885	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	BUREAU	199	n/a	n/a	0	0	0
408.446	n/a	REC_WORD	204223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	TRENCH	1503	n/a	n/a	0	0	0
409.012	n/a	REC_WORD	204506	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FRECKLE	602	n/a	n/a	0	0	0
409.538	n/a	REC_WORD	204769	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
458.206	n/a	DISTRACTOR	229103	n/a	LTP290	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
458.208	n/a	START	229104	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.24	n/a	PROB	229120	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	16	8	7	1
459.904	n/a	PROB	229952	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	7	1	5	1
460.986	n/a	PROB	230493	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	13	2	2	9
462.668	n/a	PROB	231334	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	19	5	6	8
463.998	n/a	PROB	231999	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	11	3	3	4
465.246	n/a	PROB	232623	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	10	5	1	4
467.826	n/a	PROB	233913	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	16	3	9	4
469.706	n/a	PROB	234853	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	22	8	7	7
472.152	n/a	PROB	236076	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	21	9	6	6
474.466	n/a	PROB	237233	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	24	8	8	9
480.96	n/a	STOP	240480	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.236	n/a	WORD	241618	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	ICEBERG	731	n/a	n/a	0	0	0
485.85	n/a	WORD	242925	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
488.446	n/a	WORD	244223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
491.092	n/a	WORD	245546	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	RELISH	1183	n/a	n/a	0	0	0
493.554	n/a	WORD	246777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	PEDAL	1037	n/a	n/a	0	0	0
496.05	n/a	WORD	248025	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	KEEPER	769	n/a	n/a	0	0	0
498.814	n/a	WORD	249407	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	TORTOISE	1486	n/a	n/a	0	0	0
501.576	n/a	WORD	250788	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	PLAYGROUND	1087	n/a	n/a	0	0	0
504.138	n/a	WORD	252069	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
506.934	n/a	WORD	253467	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
509.564	n/a	WORD	254782	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
512.026	n/a	WORD	256013	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
514.456	n/a	WORD	257228	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
517.036	n/a	WORD	258518	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	SUNSET	1408	n/a	n/a	0	0	0
519.682	n/a	WORD	259841	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	MOTEL	919	n/a	n/a	0	0	0
522.212	n/a	WORD	261106	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	CHAMPAGNE	278	n/a	n/a	0	0	0
524.792	n/a	WORD	262396	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	CHAUFFEUR	283	n/a	n/a	0	0	0
527.472	n/a	WORD	263736	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	JELLY	755	n/a	n/a	0	0	0
529.934	n/a	WORD	264967	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
532.68	n/a	WORD	266340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	BUNNY	198	n/a	n/a	0	0	0
535.126	n/a	WORD	267563	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	VALVE	1546	n/a	n/a	0	0	0
537.89	n/a	WORD	268945	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	ITEM	746	n/a	n/a	0	0	0
540.318	n/a	WORD	270159	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	TOURIST	1488	n/a	n/a	0	0	0
543.032	n/a	WORD	271516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
544.646	n/a	START	272323	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.544	n/a	DISTRACTOR	272772	n/a	LTP290	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
545.56	n/a	PROB	272780	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	13	5	1	7
547.624	n/a	PROB	273812	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	11	3	5	3
549.604	n/a	PROB	274802	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	23	9	9	5
552.034	n/a	PROB	276017	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	14	6	7	1
553.882	n/a	PROB	276941	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	10	1	2	7
554.98	n/a	PROB	277490	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	10	5	1	4
556.412	n/a	PROB	278206	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	12	2	2	8
557.61	n/a	PROB	278805	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	17	8	5	4
559.14	n/a	PROB	279570	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	22	7	6	9
561.67	n/a	PROB	280835	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	14	9	1	4
563.102	n/a	PROB	281551	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	21	9	9	3
565.166	n/a	PROB	282583	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	8	3	1	4
566.762	n/a	PROB	283381	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	18	5	8	5
568.376	n/a	STOP	284188	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.458	n/a	REC_START	285229	n/a	LTP290	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
572.932	n/a	REC_WORD_VV	286466	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
573.954	n/a	REC_WORD	286977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	VALVE	1546	n/a	n/a	0	0	0
574.668	n/a	REC_WORD	287334	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	ITEM	746	n/a	n/a	0	0	0
575.208	n/a	REC_WORD	287604	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	TOURIST	1488	n/a	n/a	0	0	0
575.976	n/a	REC_WORD	287988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
584.372	n/a	REC_WORD	292186	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	ICEBERG	731	n/a	n/a	0	0	0
584.922	n/a	REC_WORD	292461	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
585.98	n/a	REC_WORD	292990	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	RELISH	1183	n/a	n/a	0	0	0
586.588	n/a	REC_WORD	293294	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
587.728	n/a	REC_WORD	293864	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	2	PEDAL	1037	n/a	n/a	0	0	0
661.106	n/a	WORD	330553	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	SWIMMER	1420	n/a	n/a	0	0	0
663.668	n/a	WORD	331834	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BOUQUET	157	n/a	n/a	0	0	0
666.282	n/a	WORD	333141	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	ROBOT	1200	n/a	n/a	0	0	0
668.844	n/a	WORD	334422	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
671.308	n/a	WORD	335654	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
673.87	n/a	WORD	336935	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
676.6	n/a	WORD	338300	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
679.064	n/a	WORD	339532	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
681.876	n/a	WORD	340938	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	FIDDLE	561	n/a	n/a	0	0	0
684.322	n/a	WORD	342161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
687.018	n/a	WORD	343509	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	SHELF	1280	n/a	n/a	0	0	0
689.582	n/a	WORD	344791	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
692.11	n/a	WORD	346055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
694.574	n/a	WORD	347287	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	LODGE	839	n/a	n/a	0	0	0
697.22	n/a	WORD	348610	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
699.95	n/a	WORD	349975	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
702.678	n/a	WORD	351339	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
705.258	n/a	WORD	352629	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
707.92	n/a	WORD	353960	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
710.434	n/a	WORD	355217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
713.046	n/a	WORD	356523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
715.808	n/a	WORD	357904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	CANDY	230	n/a	n/a	0	0	0
718.454	n/a	WORD	359227	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	CEILING	265	n/a	n/a	0	0	0
721.15	n/a	WORD	360575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
722.766	n/a	START	361383	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.666	n/a	DISTRACTOR	361833	n/a	LTP290	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
723.68	n/a	PROB	361840	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	24	6	9	9
725.494	n/a	PROB	362747	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	17	6	2	9
727.258	n/a	PROB	363629	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	11	4	6	1
728.274	n/a	PROB	364137	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	10	5	4	3
729.538	n/a	PROB	364769	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	12	3	8	1
732.134	n/a	PROB	366067	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	15	5	1	9
733.598	n/a	PROB	366799	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	13	1	7	5
734.896	n/a	PROB	367448	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
736.362	n/a	PROB	368181	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	18	3	7	8
737.76	n/a	PROB	368880	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	16	9	5	2
739.19	n/a	PROB	369595	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	16	4	5	7
740.572	n/a	PROB	370286	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	16	8	3	5
741.854	n/a	PROB	370927	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	17	9	6	2
743.4	n/a	PROB	371700	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	16	8	1	7
745.378	n/a	STOP	372689	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.726	n/a	REC_START	374363	n/a	LTP290	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
751.842	n/a	REC_WORD_VV	375921	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
753.018	n/a	REC_WORD	376509	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
753.442	n/a	REC_WORD	376721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
754.35	n/a	REC_WORD	377175	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
759.484	n/a	REC_WORD	379742	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
759.98	n/a	REC_WORD	379990	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	FIDDLE	561	n/a	n/a	0	0	0
760.522	n/a	REC_WORD	380261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
761.334	n/a	REC_WORD	380667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
762.424	n/a	REC_WORD	381212	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
763.02	n/a	REC_WORD	381510	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	LODGE	839	n/a	n/a	0	0	0
768.446	n/a	REC_WORD	384223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
768.986	n/a	REC_WORD	384493	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
771.018	n/a	REC_WORD	385509	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	CANDY	230	n/a	n/a	0	0	0
771.604	n/a	REC_WORD	385802	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
772.062	n/a	REC_WORD	386031	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
775.624	n/a	REC_WORD	387812	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
839.36	n/a	DISTRACTOR	419680	n/a	LTP290	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
839.36	n/a	START	419680	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.392	n/a	PROB	419696	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	13	7	5	1
841.14	n/a	PROB	420570	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	14	5	7	2
843.686	n/a	PROB	421843	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	18	9	2	7
845.018	n/a	PROB	422509	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
847.414	n/a	PROB	423707	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	24	6	9	9
848.962	n/a	PROB	424481	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	6	1	1	4
850.176	n/a	PROB	425088	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	12	1	8	3
851.392	n/a	PROB	425696	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
852.806	n/a	PROB	426403	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	10	1	3	6
854.004	n/a	PROB	427002	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	12	2	5	5
855.286	n/a	PROB	427643	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	21	9	7	5
856.784	n/a	PROB	428392	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	17	3	8	6
