mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
217303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
221452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
225517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
229732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
233898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
238031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
243886	REC_START	n/a	LTP193	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
245821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
247298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
248825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
250276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
252127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
253898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
255340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
257969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
262184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
267771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
275763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	1	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
349785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
361730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
370029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
373892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
377824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
381655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
385687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
389653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
393700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
397682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
401781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
405734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
409711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415467	REC_START	n/a	LTP193	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
420386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
421922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
423364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
424925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
430508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
431794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
435581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
437006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
466416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
468012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	2	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
507713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
511814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
520011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569531	REC_START	n/a	LTP193	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
571436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
581274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
584103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	3	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726790	REC_START	n/a	LTP193	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	n/a	SUPERHERO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	4	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173590	REC_START	n/a	LTP193	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
