onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3181.668	n/a	WORD	1590834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.862	n/a	WORD	1592931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.89	n/a	WORD	1594945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193.834	n/a	WORD	1596917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199.46	n/a	REC_START	1599730	n/a	LTP250	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.076	n/a	REC_WORD	1600538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.654	n/a	REC_WORD	1600827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.124	n/a	REC_WORD	1601562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.714	n/a	REC_WORD	1601857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.764	n/a	REC_WORD	1604382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.58	n/a	REC_WORD	1605790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.42	n/a	REC_WORD	1606210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	GARDEN	623	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.228	n/a	REC_WORD	1606614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.982	n/a	REC_WORD	1607491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.704	n/a	REC_WORD	1608852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.43	n/a	REC_WORD	1609215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	FRINGE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.608	n/a	REC_WORD	1636304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.478	n/a	WORD	1638739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3281.338	n/a	WORD	1640669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3285.35	n/a	WORD	1642675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3289.426	n/a	WORD	1644713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3293.454	n/a	WORD	1646727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3297.598	n/a	WORD	1648799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3301.742	n/a	WORD	1650871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3305.686	n/a	WORD	1652843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3309.662	n/a	WORD	1654831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3313.758	n/a	WORD	1656879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3317.602	n/a	WORD	1658801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3321.428	n/a	WORD	1660714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3325.606	n/a	WORD	1662803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329.666	n/a	WORD	1664833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333.494	n/a	WORD	1666747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337.654	n/a	WORD	1668827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3340.666	n/a	START	1670333	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.75	n/a	PROB	1670875	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3344.078	n/a	PROB	1672039	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3346.092	n/a	PROB	1673046	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3347.882	n/a	STOP	1673941	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.554	n/a	REC_START	1675277	n/a	LTP250	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.312	n/a	REC_WORD	1676156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.13	n/a	REC_WORD	1676565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.144	n/a	REC_WORD	1677072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.046	n/a	REC_WORD	1689023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.492	n/a	REC_WORD	1689246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.926	n/a	REC_WORD	1692963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.41	n/a	REC_WORD	1695205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.702	n/a	REC_WORD	1696351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.64	n/a	REC_WORD	1705820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.596	n/a	REC_START	1717298	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.942	n/a	FFR_REC_WORD	1717971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.546	n/a	FFR_REC_WORD	1718273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.574	n/a	FFR_REC_WORD	1718787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.776	n/a	FFR_REC_WORD	1719388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.318	n/a	FFR_REC_WORD	1720159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.95	n/a	FFR_REC_WORD	1720475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	FFR_REC_WORD	1721017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.052	n/a	FFR_REC_WORD	1721526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.002	n/a	FFR_REC_WORD	1722501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.894	n/a	FFR_REC_WORD	1722947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.112	n/a	FFR_REC_WORD	1723556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.888	n/a	FFR_REC_WORD	1726444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.726	n/a	FFR_REC_WORD	1726863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.502	n/a	FFR_REC_WORD	1727251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.408	n/a	FFR_REC_WORD	1727704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.21	n/a	FFR_REC_WORD	1728105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.018	n/a	FFR_REC_WORD	1730009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.876	n/a	FFR_REC_WORD	1730438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.946	n/a	FFR_REC_WORD	1732473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.064	n/a	FFR_REC_WORD	1733032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.716	n/a	FFR_REC_WORD	1736858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.748	n/a	FFR_REC_WORD	1740874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.614	n/a	FFR_REC_WORD	1741307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.732	n/a	FFR_REC_WORD	1746366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.046	n/a	FFR_REC_WORD	1749023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.74	n/a	FFR_REC_WORD	1750370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.508	n/a	FFR_REC_WORD	1750754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.322	n/a	FFR_REC_WORD	1751161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.844	n/a	FFR_REC_WORD	1752922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.788	n/a	FFR_REC_WORD	1754394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.294	n/a	FFR_REC_WORD	1755147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.972	n/a	FFR_REC_WORD	1755486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.746	n/a	FFR_REC_WORD	1760373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SURF	1412	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.112	n/a	FFR_REC_WORD	1766556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.098	n/a	FFR_REC_WORD	1768549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.336	n/a	FFR_REC_WORD	1771168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	BEAN	105	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.388	n/a	FFR_REC_WORD	1774194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.136	n/a	FFR_REC_WORD	1774568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.678	n/a	FFR_REC_WORD	1776339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.226	n/a	FFR_REC_WORD	1781113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.486	n/a	FFR_REC_WORD	1790243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.31	n/a	FFR_REC_WORD	1793655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.73	n/a	FFR_REC_WORD	1800365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.436	n/a	FFR_REC_WORD	1812218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	TART	1436	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.984	n/a	FFR_REC_WORD	1814492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.592	n/a	FFR_REC_WORD	1815296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.31	n/a	FFR_REC_WORD	1857655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.302	n/a	REC_START	1878151	n/a	LTP250	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.336	n/a	RECOG_LURE	1878168	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.522	n/a	RECOG_RESP	1878761	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.538	n/a	RECOG_CONF	1879269	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.496	n/a	RECOG_TARGET	1880248	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.274	n/a	RECOG_RESP	1880637	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.078	n/a	RECOG_CONF	1881039	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.924	n/a	RECOG_TARGET	1881962	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.802	n/a	RECOG_RESP	1882401	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.528	n/a	RECOG_CONF	1882764	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.436	n/a	RECOG_LURE	1883718	n/a	LTP250	ltpFR	15	1	n/a	BED	110	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.106	n/a	RECOG_RESP	1884053	n/a	LTP250	ltpFR	15	1	n/a	BED	110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.89	n/a	RECOG_CONF	1884445	n/a	LTP250	ltpFR	15	1	n/a	BED	110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.548	n/a	RECOG_TARGET	1885274	n/a	LTP250	ltpFR	15	1	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.154	n/a	RECOG_RESP	1885577	n/a	LTP250	ltpFR	15	1	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.83	n/a	RECOG_CONF	1885915	n/a	LTP250	ltpFR	15	1	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.71	n/a	RECOG_LURE	1886855	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.596	n/a	RECOG_RESP_VV	1887298	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.17	n/a	RECOG_RESP	1887585	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.018	n/a	RECOG_CONF	1888009	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.902	n/a	RECOG_LURE	1888951	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.728	n/a	RECOG_RESP	1889364	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.554	n/a	RECOG_CONF	1889777	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.382	n/a	RECOG_TARGET	1890691	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.196	n/a	RECOG_RESP	1891098	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.906	n/a	RECOG_CONF	1891453	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.692	n/a	RECOG_LURE	1892346	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.538	n/a	RECOG_RESP	1892769	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.234	n/a	RECOG_CONF	1893117	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.988	n/a	RECOG_TARGET	1893994	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.57	n/a	RECOG_RESP	1894285	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.318	n/a	RECOG_CONF	1894659	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
