mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
292488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
295094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
297543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TERMITE	1451	n/a	n/a	0	0	0
300216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
302983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
305707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	WITNESS	1618	n/a	n/a	0	0	0
308280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
310863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
313377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
315843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ACTRESS	6	n/a	n/a	0	0	0
318340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LASER	801	n/a	n/a	0	0	0
319946	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320938	DISTRACTOR	n/a	LTP387	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
320940	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	4	9	2
322728	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	7	4	4
324281	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	17	8	1	8
325953	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	22	5	9	8
327867	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	15	7	1	7
329111	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	11	5	5	1
330247	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	22	9	4	9
331886	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	24	8	8	8
333883	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	17	2	9	6
335780	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
341521	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	19	3	9	7
343011	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345749	REC_START	n/a	LTP387	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
347467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
348226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
348924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
349735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
350685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SLUG	1329	n/a	n/a	0	0	0
352081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
352984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
354542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
355515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ROD	1203	n/a	n/a	0	0	0
358253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
362152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	HOOK	715	n/a	n/a	0	0	0
363928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
364757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
367315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
368076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
368948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
372794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	WITNESS	1618	n/a	n/a	0	0	0
378091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
393999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
399705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	2	ACTRESS	6	n/a	n/a	0	0	0
436174	DISTRACTOR	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
436175	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
436191	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	16	7	8	1
437721	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	15	1	5	9
439174	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
440504	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	22	9	4	9
442868	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	16	3	6	7
445676	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	11	8	1	2
447079	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	4	2	1	1
448198	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
449503	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	22	9	7	6
452192	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	7	4	2	1
453614	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	17	4	5	8
455987	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	21	9	6	6
457449	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	9	3	4	2
458974	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
463674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
466306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
468888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	STREAM	1392	n/a	n/a	0	0	0
471462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
473935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
476559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
479090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
481706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
484179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
486954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SIDEWALK	1303	n/a	n/a	0	0	0
489419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
492192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
494900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
497624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
500180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BATHTUB	100	n/a	n/a	0	0	0
502704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
505403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
508202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
510918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
513349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
516148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
518831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
521464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
523067	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524015	DISTRACTOR	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
524020	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	8	4	1	3
525800	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	17	7	7	3
527278	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	14	3	6	5
529041	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	19	8	7	4
533127	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	16	5	9	2
535099	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
536177	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	20	9	6	5
537841	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	20	4	8	8
539344	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	21	7	7	7
540640	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	15	8	5	2
542377	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	9	1	6	2
543857	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	16	6	6	4
545377	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	8	1	1	6
546465	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548971	REC_START	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
552682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
553613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
554439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
556436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
561448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
567838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
568657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
569394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
570272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
570942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
571776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
573194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
574058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
574711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	STREAM	1392	n/a	n/a	0	0	0
575585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
576386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SIDEWALK	1303	n/a	n/a	0	0	0
577316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
584174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
622204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
639406	DISTRACTOR	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
639406	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639423	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
641462	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	17	8	8	1
643985	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
645865	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	11	1	9	1
647109	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	1	8	6
648681	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	17	9	6	2
650402	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	18	6	5	7
