onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.365234375	n/a	WORD	619244	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	GRAPE	654	n/a	n/a	0	0	0
304.97216796875	n/a	WORD	624583	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
307.46435546875	n/a	WORD	629687	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	HAMPER	682	n/a	n/a	0	0	0
310.22314453125	n/a	WORD	635337	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SPONGE	1355	n/a	n/a	0	0	0
312.64697265625	n/a	WORD	640301	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	TABLET	1427	n/a	n/a	0	0	0
315.2392578125	n/a	WORD	645610	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SCULPTURE	1258	n/a	n/a	0	0	0
317.8642578125	n/a	WORD	650986	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SKETCH	1315	n/a	n/a	0	0	0
320.35595703125	n/a	WORD	656089	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	VALLEY	1545	n/a	n/a	0	0	0
322.9638671875	n/a	WORD	661430	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
325.43896484375	n/a	WORD	666499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
327.962890625	n/a	WORD	671668	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
330.421875	n/a	WORD	676704	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
333.04541015625	n/a	WORD	682077	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
335.5703125	n/a	WORD	687248	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
338.263671875	n/a	WORD	692764	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
340.80419921875	n/a	WORD	697967	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
342.41015625	n/a	START	701256	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.369140625	n/a	DISTRACTOR	703220	n/a	LTP369	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
343.38037109375	n/a	PROB	703243	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	6	2	3	1
344.93408203125	n/a	PROB	706425	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	9	1	7	1
346.10546875	n/a	PROB	708824	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	21	5	7	9
347.458984375	n/a	PROB	711596	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	19	5	9	5
348.84619140625	n/a	PROB	714437	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	20	9	2	9
350.16796875	n/a	PROB	717144	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	6	2	3	1
351.22216796875	n/a	PROB	719303	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	16	7	1	8
352.55810546875	n/a	PROB	722039	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	22	9	8	5
354.0810546875	n/a	PROB	725158	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	18	2	7	9
355.23486328125	n/a	PROB	727521	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	9	2	5	2
356.50390625	n/a	PROB	730120	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	14	5	6	3
357.72509765625	n/a	PROB	732621	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	16	9	4	3
359.31494140625	n/a	PROB	735877	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	22	6	7	9
360.751953125	n/a	PROB	738820	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	16	4	7	5
362.173828125	n/a	PROB	741732	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	17	3	8	6
363.5107421875	n/a	PROB	744470	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	12	1	2	9
364.630859375	n/a	PROB	746764	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	22	9	7	6
366.30859375	n/a	STOP	750200	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.29345703125	n/a	REC_START	754265	n/a	LTP369	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
370.54052734375	n/a	REC_WORD	758867	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
371.1455078125	n/a	REC_WORD	760106	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	APPLE	33	n/a	n/a	0	0	0
371.72265625	n/a	REC_WORD	761288	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	FRAGRANCE	599	n/a	n/a	0	0	0
372.58642578125	n/a	REC_WORD	763057	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
373.90771484375	n/a	REC_WORD	765763	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
381.12841796875	n/a	REC_WORD	780551	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PECAN	1036	n/a	n/a	0	0	0
381.97314453125	n/a	REC_WORD	782281	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
383.47314453125	n/a	REC_WORD	785353	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
384.22509765625	n/a	REC_WORD	786893	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
386.27099609375	n/a	REC_WORD	791083	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	HAMPER	682	n/a	n/a	0	0	0
387.42919921875	n/a	REC_WORD	793455	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SPONGE	1355	n/a	n/a	0	0	0
388.72412109375	n/a	REC_WORD	796107	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	TABLET	1427	n/a	n/a	0	0	0
390.26611328125	n/a	REC_WORD	799265	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SCULPTURE	1258	n/a	n/a	0	0	0
390.9931640625	n/a	REC_WORD	800754	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SKETCH	1315	n/a	n/a	0	0	0
391.7099609375	n/a	REC_WORD	802222	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	VALLEY	1545	n/a	n/a	0	0	0
393.19384765625	n/a	REC_WORD	805261	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SHORTCAKE	1292	n/a	n/a	0	0	0
398.392578125	n/a	REC_WORD	815908	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
399.3056640625	n/a	REC_WORD	817778	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
400.015625	n/a	REC_WORD	819232	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
401.931640625	n/a	REC_WORD	823156	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
402.5078125	n/a	REC_WORD	824336	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
403.21044921875	n/a	REC_WORD	825775	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
404.27685546875	n/a	REC_WORD	827959	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
458.7333984375	n/a	DISTRACTOR	939486	n/a	LTP369	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
458.7333984375	n/a	START	939486	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.7490234375	n/a	PROB	939518	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	10	3	2	5
459.9873046875	n/a	PROB	942054	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	12	1	4	7
461.19189453125	n/a	PROB	944521	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	16	8	5	3
462.37890625	n/a	PROB	946952	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	16	4	3	9
463.89892578125	n/a	PROB	950065	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	11	4	4	3
464.97021484375	n/a	PROB	952259	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	19	9	7	3
466.22509765625	n/a	PROB	954829	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	12	6	3	3
467.47802734375	n/a	PROB	957395	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	5	1	1	3
468.48095703125	n/a	PROB	959449	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	13	1	4	8
469.76806640625	n/a	PROB	962085	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	14	1	8	5
470.87158203125	n/a	PROB	964345	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	17	5	9	3
472.0419921875	n/a	PROB	966742	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	21	8	6	7
473.931640625	n/a	PROB	970612	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	7	5	1	1
475.20361328125	n/a	PROB	973217	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	24	9	6	9
476.7578125	n/a	PROB	976400	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	20	5	8	7
477.99462890625	n/a	PROB	978933	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	9	2	6	1
479.1826171875	n/a	PROB	981366	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	14	6	4	4
480.26953125	n/a	PROB	983592	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	15	9	2	6
481.65234375	n/a	STOP	986424	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.8974609375	n/a	WORD	991022	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
486.53857421875	n/a	WORD	996431	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
489.232421875	n/a	WORD	1001948	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
491.75537109375	n/a	WORD	1007115	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
494.38134765625	n/a	WORD	1012493	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	OUTFIT	988	n/a	n/a	0	0	0
496.80517578125	n/a	WORD	1017457	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	DANCER	437	n/a	n/a	0	0	0
499.5810546875	n/a	WORD	1023142	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
502.20703125	n/a	WORD	1028520	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	SCARF	1246	n/a	n/a	0	0	0
504.86376953125	n/a	WORD	1033961	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
507.60693359375	n/a	WORD	1039579	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	STAR	1373	n/a	n/a	0	0	0
510.0986328125	n/a	WORD	1044682	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	SPACE	1345	n/a	n/a	0	0	0
512.70654296875	n/a	WORD	1050023	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
515.19873046875	n/a	WORD	1055127	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
517.75537109375	n/a	WORD	1060363	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
520.29833984375	n/a	WORD	1065571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
523.05615234375	n/a	WORD	1071219	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
525.71435546875	n/a	WORD	1076663	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
528.4072265625	n/a	WORD	1082178	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
530.98095703125	n/a	WORD	1087449	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	BATHTUB	100	n/a	n/a	0	0	0
533.4072265625	n/a	WORD	1092418	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
535.830078125	n/a	WORD	1097380	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
538.45703125	n/a	WORD	1102760	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
540.9296875	n/a	WORD	1107824	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
543.62158203125	n/a	WORD	1113337	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
545.22900390625	n/a	START	1116629	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.35986328125	n/a	DISTRACTOR	1118945	n/a	LTP369	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
546.36474609375	n/a	PROB	1118955	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	15	7	1	7
547.935546875	n/a	PROB	1122172	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
549.29150390625	n/a	PROB	1124949	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	12	3	8	1
550.4775390625	n/a	PROB	1127378	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	20	8	8	4
551.7646484375	n/a	PROB	1130014	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	15	4	8	3
552.96875	n/a	PROB	1132480	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	13	7	3	3
554.140625	n/a	PROB	1134880	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	15	7	2	6
555.861328125	n/a	PROB	1138404	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	15	9	1	5
556.8984375	n/a	PROB	1140528	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	11	6	2	3
558.28759765625	n/a	PROB	1143373	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	15	4	4	7
559.50634765625	n/a	PROB	1145869	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	11	1	6	4
560.66015625	n/a	PROB	1148232	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	16	7	6	3
562.09912109375	n/a	PROB	1151179	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	19	9	2	8
564.1552734375	n/a	PROB	1155390	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	13	5	2	6
565.37646484375	n/a	PROB	1157891	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	17	4	8	5
566.51220703125	n/a	PROB	1160217	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	8	2	5	1
567.68310546875	n/a	PROB	1162615	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	17	8	3	6
568.93310546875	n/a	STOP	1165175	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.1123046875	n/a	REC_START	1169638	n/a	LTP369	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
573.2099609375	n/a	REC_WORD	1173934	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
573.80712890625	n/a	REC_WORD	1175157	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
574.79296875	n/a	REC_WORD	1177176	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
575.57373046875	n/a	REC_WORD	1178775	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
576.85888671875	n/a	REC_WORD	1181407	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	OUTFIT	988	n/a	n/a	0	0	0
583.228515625	n/a	REC_WORD	1194452	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
584.11181640625	n/a	REC_WORD	1196261	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	SCARF	1246	n/a	n/a	0	0	0
588.0078125	n/a	REC_WORD	1204240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
589.03759765625	n/a	REC_WORD	1206349	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	STAR	1373	n/a	n/a	0	0	0
589.82568359375	n/a	REC_WORD	1207963	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
590.4306640625	n/a	REC_WORD	1209202	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
593.1826171875	n/a	REC_WORD	1214838	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
596.87646484375	n/a	REC_WORD	1222403	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
597.71435546875	n/a	REC_WORD	1224119	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
599.32421875	n/a	REC_WORD	1227416	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
599.943359375	n/a	REC_WORD	1228684	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
601.8251953125	n/a	REC_WORD	1232538	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	BATHTUB	100	n/a	n/a	0	0	0
602.58203125	n/a	REC_WORD	1234088	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
603.43701171875	n/a	REC_WORD	1235839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
604.00830078125	n/a	REC_WORD	1237009	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
604.6513671875	n/a	REC_WORD	1238326	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
605.27294921875	n/a	REC_WORD	1239599	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
661.55078125	n/a	DISTRACTOR	1354856	n/a	LTP369	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
661.5517578125	n/a	START	1354858	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.5673828125	n/a	PROB	1354890	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	15	3	5	7
662.85546875	n/a	PROB	1357528	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	16	1	8	7
664.9287109375	n/a	PROB	1361774	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	13	6	5	2
666.66748046875	n/a	PROB	1365335	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	16	7	6	3
668.17333984375	n/a	PROB	1368419	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	13	3	5	5
669.34326171875	n/a	PROB	1370815	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	11	7	2	2
670.46435546875	n/a	PROB	1373111	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	22	8	5	9
671.85009765625	n/a	PROB	1375949	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	15	2	5	8
673.10546875	n/a	PROB	1378520	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	13	4	7	2
674.29345703125	n/a	PROB	1380953	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	15	5	6	4
675.62939453125	n/a	PROB	1383689	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	10	1	4	5
676.81591796875	n/a	PROB	1386119	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	10	1	7	2
678.087890625	n/a	PROB	1388724	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	19	8	3	6
679.64208984375	n/a	PROB	1391907	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	14	5	5	4
680.67919921875	n/a	PROB	1394031	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	12	3	8	1
681.798828125	n/a	PROB	1396324	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	14	4	9	1
683.037109375	n/a	PROB	1398860	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	20	4	9	7
684.4140625	n/a	STOP	1401680	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.61474609375	n/a	WORD	1406187	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
689.35791015625	n/a	WORD	1411805	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
692.14990234375	n/a	WORD	1417523	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	COURSE	390	n/a	n/a	0	0	0
694.673828125	n/a	WORD	1422692	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
697.11669921875	n/a	WORD	1427695	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
699.890625	n/a	WORD	1433376	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	KIDNEY	776	n/a	n/a	0	0	0
702.43359375	n/a	WORD	1438584	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	TERMITE	1451	n/a	n/a	0	0	0
705.09130859375	n/a	WORD	1444027	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
707.69921875	n/a	WORD	1449368	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
710.47509765625	n/a	WORD	1455053	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	BOUQUET	157	n/a	n/a	0	0	0
712.93212890625	n/a	WORD	1460085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
715.72509765625	n/a	WORD	1465805	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
