mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723723	REC_START	n/a	LTP338	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
725690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
726339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
726838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	YAWN	-1	n/a	n/a	0	0	0
728011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
728616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
729327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	CAFE	216	n/a	n/a	0	0	0
731791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
732491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	PERCH	1048	n/a	n/a	0	0	0
733222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
734508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
735800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
737033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
738055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
814165	DISTRACTOR	n/a	LTP338	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
814165	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814181	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	14	6	4	4
815847	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	20	7	5	8
818113	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	11	3	1	7
819279	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	10	4	3	3
821278	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	9	1	4	4
822594	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	4
824260	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
825360	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	22	7	7	8
826876	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	19	9	1	9
828509	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	10	3	2	5
830241	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
831390	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	15	7	4	4
833956	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	20	5	9	6
835755	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	14	8	2	4
837014	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
842002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
844834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
847600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
850282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	THIEF	1456	n/a	n/a	0	0	0
853031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
855596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
858245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
860727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
863376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
865958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
868673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
871372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
873804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
876303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
878769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
881234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
883850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
886500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
889247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	SNAIL	1332	n/a	n/a	0	0	0
891963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
894496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
897160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
899909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
901526	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902543	DISTRACTOR	n/a	LTP338	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
902558	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
904341	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	12	1	2	9
905573	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	10	5	2	3
906889	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	19	9	6	4
908389	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	11	9	1	1
909671	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	21	5	7	9
912104	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	22	5	8	9
914719	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	5	3	1	1
915752	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	21	4	9	8
917684	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	16	2	5	9
919967	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	19	5	6	8
921699	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	10	3	4	3
925526	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927381	REC_START	n/a	LTP338	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
929222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
929975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
945820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1017823	DISTRACTOR	n/a	LTP338	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1017823	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017839	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
1019489	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	7	1	3	3
1020988	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1022437	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
1024253	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	11	5	5	1
1025369	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	11	5	4	8
1027502	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	18	5	9	4
1031133	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	9	1	1	7
1032416	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	23	8	7	8
1035532	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	19	3	8	8
1037147	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	21	7	7	7
1038563	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1041812	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1045210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1047992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1050475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1053040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1055622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1058104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	OUTDOORS	987	n/a	n/a	0	0	0
1060637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1063352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1065784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1068283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1070998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1073431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1076046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1078728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1081160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1083776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1086391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1089173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1091922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	PEPPER	1047	n/a	n/a	0	0	0
1094721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1097303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1099969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	FOX	598	n/a	n/a	0	0	0
1102452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1104067	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104927	DISTRACTOR	n/a	LTP338	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1104933	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	8	6	1	1
1106366	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	19	6	4	9
1107832	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	24	6	9	9
1109165	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	24	9	6	9
1110581	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1112730	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	12	4	7	1
1114562	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	9	7	1	1
1116694	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	13	3	9	1
1118660	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	18	7	4	7
1120527	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	7	2	3	2
1122892	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	12	4	3	5
1125191	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1126591	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129956	REC_START	n/a	LTP338	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1134942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1192914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1193893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1194864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1195928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1199361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1200174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1220381	DISTRACTOR	n/a	LTP338	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1220381	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1220397	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	8	1	4	3
1222297	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	16	1	7	8
1224112	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	13	5	2	6
1226395	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	12	5	5	2
1227428	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	8	1	4	3
1228744	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	15	4	9	2
1230210	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	10	5	2	3
1231642	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	12	2	1	9
1233225	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	2	6	7	7
1235974	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	6	1	3	2
1237690	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	20	6	7	7
1239039	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	18	8	9	1
1240605	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1243242	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1247935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1250717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1253283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
1255781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1258597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1261362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1264128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1266793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1269242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1271858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	LUMBER	848	n/a	n/a	0	0	0
1274507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1277188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1279870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1282504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	COTTAGE	384	n/a	n/a	0	0	0
1285052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1287734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	STONE	1385	n/a	n/a	0	0	0
1290232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	PAIL	1002	n/a	n/a	0	0	0
1292665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1295347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1297846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1300411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1303127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1305709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	DUSTPAN	509	n/a	n/a	0	0	0
1307325	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1308458	DISTRACTOR	n/a	LTP338	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1308475	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	12	6	5	1
1309790	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	26	8	9	9
1311323	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	12	4	7	1
1312672	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	15	2	5	8
1314905	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	12	8	3	1
1316687	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	21	9	5	7
1318636	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	19	9	4	6
1320186	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	17	7	8	2
1322385	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	21	4	9	8
1324167	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	11	5	5	1
1325333	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	16	1	6	9
1327149	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	8	1	4	3
1329215	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	16	9	3	4
1330949	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333163	REC_START	n/a	LTP338	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1334715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1335348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1336093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	PAIL	1002	n/a	n/a	0	0	0
1338996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1339868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1340438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1341498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	COTTAGE	384	n/a	n/a	0	0	0
1343816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1344698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	7	STONE	1385	n/a	n/a	0	0	0
1423605	DISTRACTOR	n/a	LTP338	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1423606	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1423622	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	23	5	9	9
1425205	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	20	9	2	9
1427521	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	6	4	1	1
1428820	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	12	6	4	2
1430103	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	8	4	3	1
1431269	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	13	3	2	8
1432618	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	6	1	1	4
1433984	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	20	3	8	9
1435518	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	8	1	1	6
1436783	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	15	8	3	4
1438915	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	13	3	1	9
1440482	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	10	7	1	2
1443879	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	17	3	6	8
1446745	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1448794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1451593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	DENIM	446	n/a	n/a	0	0	0
1454225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1457040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	EYELASH	546	n/a	n/a	0	0	0
1459573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1462021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1464720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1467202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1469751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1472451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1475199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1477897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1480613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	VICTIM	1562	n/a	n/a	0	0	0
1483163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1485761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1488393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	HEART	697	n/a	n/a	0	0	0
1491208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1493924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1496739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
