mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
681288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	WARDROBE	1587	n/a	n/a	0	0	0
683858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	DENTIST	447	n/a	n/a	0	0	0
686440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
688925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
691375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
694163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
696702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SUPPER	1411	n/a	n/a	0	0	0
699133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
701567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
704236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
706789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
709458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
712009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
714611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
717130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
718738	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
719574	DISTRACTOR	n/a	LTP321	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
719582	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
721437	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
723072	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	12	5	4	3
725424	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	11	3	6	2
727008	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	17	3	7	7
728410	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	12	4	3	5
730079	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	6	1	3	2
731313	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	9	3	5	1
732630	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
733950	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
735500	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	14	2	4	8
737299	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
738902	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	13	6	6	1
740136	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
741283	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744591	REC_START	n/a	LTP321	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
746445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
747268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
751466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	TEACHER	1440	n/a	n/a	0	0	0
756808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
757808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
759124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
760333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
761427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
762685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
835034	DISTRACTOR	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
835034	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
835049	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
837551	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	18	4	6	8
839136	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	25	8	8	9
841138	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	12	3	2	7
842654	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	9	3	4
844191	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	6	1	4	1
845273	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	18	9	3	6
846373	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
848893	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	17	3	6	8
851145	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	5
853014	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	4	4	8
854230	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	14	4	9	1
855331	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	24	8	7	9
856618	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	9	5	2
857852	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
859888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CASKET	255	n/a	n/a	0	0	0
862322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
864875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
867495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
870179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
872931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
875717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
878184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
880771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
883539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
886009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
888694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
891179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
893731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
896316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
899035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SHELF	1280	n/a	n/a	0	0	0
901620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
904305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
906758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
909460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
912261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
914730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
917483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
920187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
921803	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
922873	DISTRACTOR	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
922887	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
925524	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	18	8	1	9
926555	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
928840	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	11	3	2	6
930228	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	8	1	4	3
931278	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
932844	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	9	4	4	1
933793	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	14	3	5	6
935751	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	7	2	3
936784	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	2	7	3
938737	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	10	2	4	4
940155	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	4	2	6
942039	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	19	8	7	4
943624	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	19	8	6	5
945636	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
947693	REC_START	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
948546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
949529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
950847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
951458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
953883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CASKET	255	n/a	n/a	0	0	0
956012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
958988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	OX	994	n/a	n/a	0	0	0
960503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1038135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1040871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1043607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1046280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1048716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BRAKE	166	n/a	n/a	0	0	0
1051135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1053598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1056117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1058670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1061320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1064074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1066643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1069128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1071864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1074365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1076884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1079540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1082106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1084708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1087408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1090112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1092731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1095216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	LUGGAGE	847	n/a	n/a	0	0	0
1097919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1099538	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1100451	DISTRACTOR	n/a	LTP321	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1100456	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	23	9	5	9
1102605	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	9	7	5
1104240	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	8	5	8
1105807	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	9	8	2
1107158	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1108511	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	7	4	1	2
1110294	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1111846	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	4	6	9
1113214	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	12	2	4	6
1115082	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	6	6	4
1116816	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	8	8	5
1118134	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	22	9	8	5
1121269	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	5	4	7
1123004	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125375	REC_START	n/a	LTP321	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1126796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1129075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1131682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1132301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1134406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1135800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1137895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1138465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1139178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1139956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1140956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1215816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1218553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1221337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1223933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	PIGMENT	1066	n/a	n/a	0	0	0
1226576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1229028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1231689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1234107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1236910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1239520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SKILLET	1317	n/a	n/a	0	0	0
1242131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1244758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1247527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1250302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1253105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1255649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DONOR	485	n/a	n/a	0	0	0
1258275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1260821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1263606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	ICING	732	n/a	n/a	0	0	0
1266331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1268827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1271480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1273988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1276434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1278042	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1278980	DISTRACTOR	n/a	LTP321	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1278986	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	21	8	6	7
1282219	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	9	1	3	5
1283839	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	13	5	6	2
1285357	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	11	4	2	5
1287390	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	16	2	5	9
1289193	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	20	9	6	5
1290729	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	6	1	2	3
1291713	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	22	8	6	8
1293430	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	12	6	1	5
1294631	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1296883	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
1297866	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	17	8	7	2
1299819	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
1301668	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303872	REC_START	n/a	LTP321	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1304950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1306471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1308047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1309508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1311569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1312673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1316194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1317804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1321914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1323836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1394329	DISTRACTOR	n/a	LTP321	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1394329	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1394347	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	21	3	9	9
1395746	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	15	9	2	4
1397047	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	5	3	1	1
1398281	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	20	9	8	3
1400250	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	13	2	4	7
1402468	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	18	4	7	7
1403989	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	21	7	8	6
1406190	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	17	8	6	3
1408673	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	14	4	5	5
1409807	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
1411742	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	13	5	2	6
1413396	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	16	1	8	7
1414562	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	6	4	1	1
1418329	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1422001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1424491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	CONVICT	371	n/a	n/a	0	0	0
1426993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1429423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
