mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86308503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
86316258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	HOOD	714	n/a	n/a	0	0	0
86341435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
86343874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
86346404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
86348964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
86351607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
86354317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
86357057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
86359805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
86362325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
86365092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
86367685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DONOR	485	n/a	n/a	0	0	0
86370427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
86373238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
86375882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
86378491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
86381201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
86383729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
86386187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
86388642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
86391340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
86393817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
86396359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
86398919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
86401579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
86403185	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
86404313	DISTRACTOR	n/a	LTP285	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
86404322	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	16	5	4	7
86406643	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	7	1	4	2
86408589	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
86409989	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
86410998	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	5	2	2	1
86412481	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	11	4	5	2
86413804	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	15	6	4	5
86414908	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	11	6	4	1
86416062	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	9	2	3
86417283	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	13	3	1	9
86418320	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
86419731	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	12	4	5	3
86420852	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	18	7	5	6
86423322	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
86424661	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
86426394	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
86428950	REC_START	n/a	LTP285	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
86430860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
86432481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
86433749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
86434609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
86435518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
86437212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
86438264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
86439283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DONOR	485	n/a	n/a	0	0	0
86442807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
86449838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
86461690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
86465580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
86466480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
86471043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
86476783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
86484318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
86489571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
86496545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
86519992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
86522686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
86525378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
86527833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
86530632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MONEY	908	n/a	n/a	0	0	0
86533191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
86535819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
86538439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
86540954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
86543530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
86546007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
86548549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
86551321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
86553932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
86556445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
86558972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
86561582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
86564358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
86567031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
86569780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
86572389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
86574966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
86577441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
86580201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
86581809	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
86582761	DISTRACTOR	n/a	LTP285	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
86582779	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
86584012	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
86585071	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	11	1	5	5
86585957	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	8	2	5
86586894	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
86588010	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
86589553	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	3	3	2
86590787	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	12	5	2	5
86591774	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	17	9	4	4
86593046	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	13	7	5	1
86594707	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	21	7	8	6
86597512	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	13	4	7	2
86598918	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
86599888	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	1	6	1
86600742	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	18	9	5	4
86601796	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	1
86602866	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
86604237	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	8
86605186	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
86607757	REC_START	n/a	LTP285	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
86608861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
86610426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
86611368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
86612462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
86613433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
86614958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
86615830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
86619818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
86620918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
86634500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
86635768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MONEY	908	n/a	n/a	0	0	0
86647012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
86661250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BADGE	68	n/a	n/a	0	0	0
86674042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
86678494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
86698816	DISTRACTOR	n/a	LTP285	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
86698816	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
86698866	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	19	7	5	7
86700287	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
86702206	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	2	5	2
86703428	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	5	1	1	3
86704420	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	4	4	9
86705524	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
86706741	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
86708615	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
86710054	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	2	5	2
86711782	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
86713449	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
86715128	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	18	9	7	2
86716381	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
86717364	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
86718439	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	21	8	5	8
86719824	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
86721490	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
86724028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
86726800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
86729380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
86731907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
86734516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
86736960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
86739435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
86741895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
86744689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
86747182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
86749870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
86752384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
86755073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
86757855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
86760678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
86763303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
86765819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
86768478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
86771151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
86773715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
86776341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
86778918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
86781729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
86784517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
86786129	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
86787166	DISTRACTOR	n/a	LTP285	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
86787182	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	15	4	9	2
86788989	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	14	3	9	2
86790506	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
86791711	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
86792799	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	11	7	1	3
86793702	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	14	3	2	9
86794773	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	17	8	4	5
86796061	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	26	8	9	9
86798018	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	9	1	3	5
86799039	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
86800662	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	18	4	9	5
86802022	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	24	8	8	8
86803342	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	5	1	2	2
86804308	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	3
86806902	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	16	5	8	3
86808373	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
86809179	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
86811926	REC_START	n/a	LTP285	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
86812746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
86813438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
86814457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
86815397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
86816727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
86818002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
86820935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
86823485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
86825570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
86828069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
86842448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
86844425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
86849146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
86879532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	CLOTHES	327	n/a	n/a	0	0	0
86902986	DISTRACTOR	n/a	LTP285	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
86902986	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
86903036	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	5	1	3	1
86903901	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	13	2	3	8
86905691	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
86906946	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	1
86907904	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	27	9	9	9
86909526	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	22	6	7	9
86911366	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	18	7	6	5
86913793	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
86915231	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	17	9	4	4
86916368	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	14	1	8	5
86917904	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	16	2	7	7
86919046	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	18	9	7	2
86920736	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	17	9	5	3
86922158	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	12	2	8	2
86923244	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	14	9	4	1
86924243	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	20	6	8	8
86925490	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
86928075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	ACTRESS	6	n/a	n/a	0	0	0
86930685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
86933166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	LETTUCE	814	n/a	n/a	0	0	0
86935587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	LAMP	798	n/a	n/a	0	0	0
86938068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
86940711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	HARP	689	n/a	n/a	0	0	0
86943437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
86946214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
86948976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	IGLOO	734	n/a	n/a	0	0	0
86951546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
86954123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
86956755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	FLASHLIGHT	575	n/a	n/a	0	0	0
