onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
628.88	n/a	WORD	314440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
632.712	n/a	WORD	316356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
638.434	n/a	REC_START	319217	n/a	LTP216	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.628	n/a	REC_WORD	319814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
640.854	n/a	REC_WORD	320427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
642.52	n/a	REC_WORD	321260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
644.122	n/a	REC_WORD	322061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
646.95	n/a	REC_WORD	323475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
659.104	n/a	REC_WORD	329552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
662.6	n/a	REC_WORD	331300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
664.022	n/a	REC_WORD	332011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
672.23	n/a	REC_WORD	336115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
674.264	n/a	REC_WORD	337132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
731.608	n/a	WORD	365804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	FIREMAN	569	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
734.652	n/a	SLOW_MSG	367326	n/a	LTP216	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.026	n/a	WORD	368513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	CHEMICAL	291	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
740.072	n/a	SLOW_MSG	370036	n/a	LTP216	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.508	n/a	WORD	371254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
746.496	n/a	WORD	373248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750.614	n/a	WORD	375307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
754.688	n/a	WORD	377344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758.912	n/a	WORD	379456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763.078	n/a	WORD	381539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766.968	n/a	WORD	383484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
771.074	n/a	WORD	385537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.282	n/a	WORD	387641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779.432	n/a	WORD	389716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.27	n/a	WORD	391635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.312	n/a	WORD	393656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.2	n/a	WORD	395600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.092	n/a	WORD	397546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801.14	n/a	REC_START	400570	n/a	LTP216	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.266	n/a	REC_WORD	401133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
802.806	n/a	REC_WORD	401403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
804.796	n/a	REC_WORD	402398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
822.996	n/a	REC_WORD	411498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
854.436	n/a	REC_WORD	427218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
885.622	n/a	WORD	442811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889.836	n/a	WORD	444918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893.986	n/a	WORD	446993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898.126	n/a	WORD	449063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
902.158	n/a	WORD	451079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906.032	n/a	WORD	453016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909.988	n/a	WORD	454994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914.104	n/a	WORD	457052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918.096	n/a	WORD	459048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
922.044	n/a	WORD	461022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.242	n/a	WORD	463121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.166	n/a	WORD	465083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934.248	n/a	WORD	467124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.112	n/a	WORD	469056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942.06	n/a	WORD	471030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946.092	n/a	WORD	473046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951.96	n/a	REC_START	475980	n/a	LTP216	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.246	n/a	REC_WORD	476623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
954.346	n/a	REC_WORD	477173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
956.654	n/a	REC_WORD	478327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
961.636	n/a	REC_WORD	480818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
963.11	n/a	REC_WORD	481555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
964.182	n/a	REC_WORD	482091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
965.134	n/a	REC_WORD	482567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
969.07	n/a	REC_WORD	484535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
977.816	n/a	REC_WORD	488908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
985.206	n/a	REC_WORD	492603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
998.196	n/a	REC_WORD	499098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.566	n/a	REC_WORD	501283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.266	n/a	REC_WORD	506633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.056	n/a	WORD	523528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.128	n/a	WORD	525564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.192	n/a	WORD	527596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.242	n/a	WORD	529621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.09	n/a	WORD	531545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.248	n/a	WORD	533624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.388	n/a	WORD	535694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.228	n/a	WORD	537614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.134	n/a	WORD	539567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.982	n/a	WORD	541491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.958	n/a	WORD	543479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.072	n/a	WORD	545536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.188	n/a	WORD	547594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.296	n/a	WORD	549648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.36	n/a	WORD	551680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.226	n/a	WORD	553613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.142	n/a	REC_START	556571	n/a	LTP216	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.458	n/a	REC_WORD	557229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.464	n/a	REC_WORD	557732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.634	n/a	REC_WORD	558317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.016	n/a	REC_WORD	559008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.308	n/a	REC_WORD	559654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.446	n/a	REC_WORD	560223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.808	n/a	REC_WORD	560904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.916	n/a	REC_WORD	561458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.024	n/a	REC_WORD	562012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.376	n/a	REC_WORD	563688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.264	n/a	REC_WORD	574132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.134	n/a	REC_WORD	576067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.156	n/a	REC_WORD	578078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.746	n/a	REC_WORD	579373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	4	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.736	n/a	WORD	603868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.686	n/a	WORD	605843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.774	n/a	WORD	607887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.788	n/a	WORD	609894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.846	n/a	WORD	611923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.896	n/a	WORD	613948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232.102	n/a	WORD	616051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236.236	n/a	WORD	618118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.1	n/a	WORD	620050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.208	n/a	WORD	622104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.196	n/a	WORD	624098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252.374	n/a	WORD	626187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256.404	n/a	WORD	628202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260.444	n/a	WORD	630222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264.352	n/a	WORD	632176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268.458	n/a	WORD	634229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.208	n/a	REC_START	637104	n/a	LTP216	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.434	n/a	REC_WORD	637717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.462	n/a	REC_WORD	638231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.688	n/a	REC_WORD	639344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.65	n/a	REC_WORD	650825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.308	n/a	REC_WORD	651654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.846	n/a	REC_WORD	652923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	5	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.074	n/a	WORD	694037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
