mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
273536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
274958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
299318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
301343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
302460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
305334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
306771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
337335	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
341164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
345176	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
349154	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
353167	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
357345	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
361257	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
365394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
369298	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
373510	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
377447	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
381351	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
385329	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
389325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
393478	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
397332	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
403259	REC_START	n/a	LTP151	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
405947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
407354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
409230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
412388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
414254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
415551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
419711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
420898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
425967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
428596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
430362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
437231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
458458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
717253	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721124	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725044	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
728981	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
732801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
736897	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
740808	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
745004	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748824	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752728	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756607	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760635	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764448	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768352	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772555	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782328	REC_START	n/a	LTP151	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
784662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
786049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
787391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
789003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
794176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
800048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
802652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
803609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
816026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
816699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
818929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
828807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
885848	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889802	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897952	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901931	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905951	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
910088	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914017	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918170	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922274	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926103	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930223	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934069	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937931	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945955	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951692	REC_START	n/a	LTP151	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
953777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
955458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
956860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
959873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
961330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
968933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
971103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
972275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
987131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
996729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
998071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1040279	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044183	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048078	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052082	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055927	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059889	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064026	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
