onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
374.912	n/a	REC_WORD	187456	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
375.736	n/a	REC_WORD	187868	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
377.222	n/a	REC_WORD	188611	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
380.65	n/a	REC_WORD	190325	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
381.862	n/a	REC_WORD	190931	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
396.354	n/a	REC_WORD	198177	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
403.464	n/a	REC_WORD	201732	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
453.406	n/a	WORD	226703	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
457.29	n/a	WORD	228645	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
461.322	n/a	WORD	230661	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
465.364	n/a	WORD	232682	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
469.24	n/a	WORD	234620	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
473.056	n/a	WORD	236528	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
476.998	n/a	WORD	238499	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	STOVE	1388	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
480.024	n/a	SLOW_MSG	240012	n/a	LTP105	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
482.632	n/a	WORD	241316	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
486.622	n/a	WORD	243311	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
490.53	n/a	WORD	245265	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494.588	n/a	WORD	247294	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498.506	n/a	WORD	249253	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
502.414	n/a	WORD	251207	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506.38	n/a	WORD	253190	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
510.572	n/a	WORD	255286	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
514.564	n/a	WORD	257282	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
520.256	n/a	REC_START	260128	n/a	LTP105	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.236	n/a	REC_WORD	261118	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
523.06	n/a	REC_WORD	261530	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
523.844	n/a	REC_WORD	261922	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
524.94	n/a	REC_WORD	262470	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
525.944	n/a	REC_WORD	262972	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.256	n/a	REC_WORD	263628	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
528.618	n/a	REC_WORD	264309	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
529.98	n/a	REC_WORD	264990	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
531.41	n/a	REC_WORD	265705	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.684	n/a	REC_WORD	268342	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
537.652	n/a	REC_WORD	268826	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
538.776	n/a	REC_WORD	269388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
539.868	n/a	REC_WORD	269934	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
577.924	n/a	REC_WORD	288962	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
578.98	n/a	REC_WORD	289490	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
584.718	n/a	REC_WORD	292359	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
604.12	n/a	WORD	302060	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608.154	n/a	WORD	304077	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612.012	n/a	WORD	306006	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
615.978	n/a	WORD	307989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.004	n/a	WORD	310002	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624.02	n/a	WORD	312010	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
627.986	n/a	WORD	313993	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.028	n/a	WORD	316014	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635.862	n/a	WORD	317931	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639.786	n/a	WORD	319893	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643.986	n/a	WORD	321993	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.886	n/a	WORD	323943	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651.768	n/a	WORD	325884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.844	n/a	WORD	327922	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.978	n/a	WORD	329989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.01	n/a	WORD	332005	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.768	n/a	REC_START	334884	n/a	LTP105	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.89	n/a	REC_WORD	335445	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.898	n/a	REC_WORD	335949	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.976	n/a	REC_WORD	336488	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.304	n/a	REC_WORD	337152	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.446	n/a	REC_WORD	337723	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.42	n/a	REC_WORD	338210	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.826	n/a	REC_WORD	338913	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.182	n/a	REC_WORD	339591	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.536	n/a	REC_WORD	344268	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.984	n/a	REC_WORD	345992	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.92	n/a	REC_WORD	346960	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	3	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
750.05	n/a	WORD	375025	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754.074	n/a	WORD	377037	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758.042	n/a	WORD	379021	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.2	n/a	WORD	381100	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766.124	n/a	WORD	383062	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.248	n/a	WORD	385124	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774.216	n/a	WORD	387108	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778.232	n/a	WORD	389116	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782.382	n/a	WORD	391191	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.274	n/a	WORD	393137	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790.406	n/a	WORD	395203	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794.24	n/a	WORD	397120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798.158	n/a	WORD	399079	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802.124	n/a	WORD	401062	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806.198	n/a	WORD	403099	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
810.372	n/a	WORD	405186	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.082	n/a	REC_START	408041	n/a	LTP105	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.202	n/a	REC_WORD	409101	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
820.388	n/a	REC_WORD	410194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
826.024	n/a	REC_WORD	413012	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
827.252	n/a	REC_WORD	413626	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
828.678	n/a	REC_WORD	414339	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
844.514	n/a	REC_WORD	422257	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
845.75	n/a	REC_WORD	422875	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
847.252	n/a	REC_WORD	423626	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
848.814	n/a	REC_WORD	424407	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	4	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
900.47	n/a	WORD	450235	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.554	n/a	WORD	452277	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.686	n/a	WORD	454343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.62	n/a	WORD	456310	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.62	n/a	WORD	458310	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.512	n/a	WORD	460256	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.428	n/a	WORD	462214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.344	n/a	WORD	464172	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.528	n/a	WORD	466264	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.452	n/a	WORD	468226	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.444	n/a	WORD	470222	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.486	n/a	WORD	472243	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.494	n/a	WORD	474247	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.36	n/a	WORD	476180	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.202	n/a	WORD	478101	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.36	n/a	WORD	480180	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.244	n/a	REC_START	483122	n/a	LTP105	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.582	n/a	REC_WORD	483791	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.404	n/a	REC_WORD	484202	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.646	n/a	REC_WORD	484823	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.468	n/a	REC_WORD	485734	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.754	n/a	REC_WORD	486377	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.372	n/a	REC_WORD	512686	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.386	n/a	REC_WORD	513193	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.712	n/a	REC_WORD	513856	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.86	n/a	REC_WORD	514430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.828	n/a	REC_WORD	514914	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.074	n/a	REC_WORD	515537	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.242	n/a	REC_WORD	516121	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.042	n/a	WORD	525521	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.958	n/a	WORD	527479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.966	n/a	WORD	529483	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.066	n/a	WORD	531533	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
