mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653189	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	6	12	6	4	2
654723	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	6	18	9	5	4
656472	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	6	10	3	6	1
657756	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	6	24	9	7	6
660940	STOP	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
661956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
664407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
667006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SEAFOOD	1260	n/a	n/a	0	0	0
669656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
672122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
674922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	STAR	1373	n/a	n/a	0	0	0
677672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SEAGULL	1261	n/a	n/a	0	0	0
680456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
683272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	FLANNEL	574	n/a	n/a	0	0	0
685722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
688205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
690772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
693572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
696373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
699139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
701788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
704588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
707356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
709938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
712488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
714938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
717688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	FOSSIL	596	n/a	n/a	0	0	0
720288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
722721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	TURKEY	1520	n/a	n/a	0	0	0
724323	START	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725199	DISTRACTOR	n/a	LTP389	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
725205	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	18	2	8	8
726671	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	10	3	3	4
728071	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	20	7	9	4
729638	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	14	8	3	3
731688	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	12	1	6	5
732938	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	12	2	6	4
734471	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	22	8	9	4
737138	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
738306	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
740088	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	24	9	6	9
742588	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
743721	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	19	5	9	5
744854	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	17	7	8	2
746504	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	12	2	2	8
747718	STOP	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750122	REC_START	n/a	LTP389	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
754905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
755580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	FLANNEL	574	n/a	n/a	0	0	0
758937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
760467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
761451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
763274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SEAFOOD	1260	n/a	n/a	0	0	0
764239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SEAGULL	1261	n/a	n/a	0	0	0
765292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
766162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	STAR	1373	n/a	n/a	0	0	0
768029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	CABBAGE	210	n/a	n/a	0	0	0
770632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
771868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
774943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
775763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
783037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	PLANE	1081	n/a	n/a	0	0	0
784048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	HIGHWAY	707	n/a	n/a	0	0	0
787254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
815579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
840586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
843136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
845786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
848370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
850919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
853453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
856153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MARKET	871	n/a	n/a	0	0	0
858753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
861503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
864019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
866503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BANQUET	86	n/a	n/a	0	0	0
868986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
871602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	POLICE	1098	n/a	n/a	0	0	0
874102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
876869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
879420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
882102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
884669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
887486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	WASP	1593	n/a	n/a	0	0	0
890052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
892519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
895320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
898019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
900635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
902252	START	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903449	DISTRACTOR	n/a	LTP389	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
903452	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
904985	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
906435	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	5	1	3	1
907452	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	18	8	1	9
908968	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
910869	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	16	5	5	6
911885	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
913135	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
914336	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	1
915452	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	8	4	3	1
916635	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	16	5	9	2
918202	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	17	2	7	8
919635	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	8	5	2	1
920702	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
921985	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	14	1	7	6
923618	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	19	6	4	9
924732	STOP	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928052	REC_START	n/a	LTP389	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
931987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
932724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
933895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BANQUET	86	n/a	n/a	0	0	0
935318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
936274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
937059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
938070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
939027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
939919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
940959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
942861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
945754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	POLICE	1098	n/a	n/a	0	0	0
947780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
950242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
952616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
956162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
957296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	MARKET	871	n/a	n/a	0	0	0
979650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
980591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
981480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
995607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
1018517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1021117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1023683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1026334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1028850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	FIST	572	n/a	n/a	0	0	0
1031368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BASKET	95	n/a	n/a	0	0	0
1033933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	TULIP	1517	n/a	n/a	0	0	0
1036567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1039384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	RUBY	1214	n/a	n/a	0	0	0
1041817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1044351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1046883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1049650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1052417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
1054866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1057301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	OATMEAL	967	n/a	n/a	0	0	0
1059916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1062733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1065499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	CRYSTAL	418	n/a	n/a	0	0	0
1068066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1070533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1072983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1075616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1078433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1080049	START	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080972	DISTRACTOR	n/a	LTP389	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1080983	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	12	4	7	1
1082466	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	11	2	8	1
1083566	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	21	6	9	6
1085032	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	18	7	8	3
1086882	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	8	2	3	3
1088049	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	21	9	9	3
1089482	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	9	1	5	3
1090999	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	18	8	6	4
1092232	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	12	7	4	1
1093816	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	15	7	4	4
1095249	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	17	2	9	6
1097066	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	9	1	1	7
1098132	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	13	3	7	3
1100383	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	10	4	4	2
1101615	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	12	4	5	3
1103105	STOP	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105916	REC_START	n/a	LTP389	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1108061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1108904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1109885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1110533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1111196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1113255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1115581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1116494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1117663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1118452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
1119219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1122310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1124176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1126453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	FIST	572	n/a	n/a	0	0	0
1127635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	RUBY	1214	n/a	n/a	0	0	0
1137337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1140664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1145823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1162632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1196365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	COBBLER	335	n/a	n/a	0	0	0
1198931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	LEADER	807	n/a	n/a	0	0	0
1201714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	WINDOW	1611	n/a	n/a	0	0	0
1204365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	FEATHER	557	n/a	n/a	0	0	0
1206864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1209614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	SIRLOIN	1311	n/a	n/a	0	0	0
1212430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	RIVER	1194	n/a	n/a	0	0	0
1214897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1217614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	LOBBY	836	n/a	n/a	0	0	0
1220097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	LADY	794	n/a	n/a	0	0	0
1222597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1225315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1227763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1230197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	MISTER	901	n/a	n/a	0	0	0
1232997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	ISLAND	745	n/a	n/a	0	0	0
1235513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1238180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1240863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1243497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	STABLE	1363	n/a	n/a	0	0	0
1246063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1248696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	FLEET	578	n/a	n/a	0	0	0
1251163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1253730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	MILK	895	n/a	n/a	0	0	0
1256430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1258047	START	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259065	DISTRACTOR	n/a	LTP389	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1259080	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	12	5	5	2
1260331	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	15	7	3	5
1261613	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	16	5	9	2
1263596	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	10	7	1	2
1264829	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	19	8	6	7
1266830	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	5	1	2	2
1267779	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1269314	PROB	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	10	19	9	8	2
