mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
745768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820700	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SIGNATURE	1306	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822489	KEY_MSG	n/a	LTP107	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825044	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832794	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836848	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840968	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844788	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848859	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853004	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857123	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860995	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864882	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869084	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873138	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877125	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881070	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887056	REC_START	n/a	LTP107	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SIGNATURE	1306	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
904292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972831	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980847	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984793	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988846	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992750	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996787	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000965	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004969	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009097	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013109	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017179	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021307	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025512	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029624	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035593	REC_START	n/a	LTP107	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	n/a	PEANUTBUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116322	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120460	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124313	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128266	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132370	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136349	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140277	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144339	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152597	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156593	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160621	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164575	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168420	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172290	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176211	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181972	REC_START	n/a	LTP107	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264467	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268604	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272583	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276444	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284661	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288723	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292585	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296438	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300358	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304312	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312244	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316240	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324388	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330216	REC_START	n/a	LTP107	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409024	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413235	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417072	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420936	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424748	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428685	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432622	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436784	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440696	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
