onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1038.61376953125	n/a	WORD_OFF	2127081	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	128	NIGHTGOWN	953	0
1038.61376953125	n/a	REC_START	2127081	n/a	LTP430	VFFR	2	128	NIGHTGOWN	953	0
1040.02392578125	n/a	REC_WORD	2129969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	128	NIGHTGOWN	953	0
1041.61376953125	n/a	REC_STOP	2133225	n/a	LTP430	VFFR	2	128	NIGHTGOWN	953	0
1043.4638671875	n/a	WORD	2137014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	129	TURNIP	1521	0
1044.86376953125	n/a	WORD_OFF	2139881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	129	TURNIP	1521	0
1044.86376953125	n/a	REC_START	2139881	n/a	LTP430	VFFR	2	129	TURNIP	1521	0
1046.28955078125	n/a	REC_WORD	2142801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	129	TURNIP	1521	0
1047.86376953125	n/a	REC_STOP	2146025	n/a	LTP430	VFFR	2	129	TURNIP	1521	0
1049.87939453125	n/a	WORD	2150153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	130	STAKE	1368	0
1051.0966796875	n/a	WORD_OFF	2152646	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	130	STAKE	1368	0
1051.0966796875	n/a	REC_START	2152646	n/a	LTP430	VFFR	2	130	STAKE	1368	0
1052.56640625	n/a	REC_WORD	2155656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	130	STAKE	1368	0
1054.1123046875	n/a	REC_STOP	2158822	n/a	LTP430	VFFR	2	130	STAKE	1368	0
1056.1962890625	n/a	WORD	2163090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	131	CLAMP	316	0
1057.79638671875	n/a	REC_START	2166367	n/a	LTP430	VFFR	2	131	CLAMP	316	0
1057.79638671875	n/a	WORD_OFF	2166367	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	131	CLAMP	316	0
1059.17626953125	n/a	REC_WORD	2169193	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	131	CLAMP	316	0
1060.8125	n/a	REC_STOP	2172544	n/a	LTP430	VFFR	2	131	CLAMP	316	0
1062.8291015625	n/a	WORD	2176674	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	132	CREVICE	405	0
1064.31201171875	n/a	WORD_OFF	2179711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	132	CREVICE	405	0
1064.31201171875	n/a	REC_START	2179711	n/a	LTP430	VFFR	2	132	CREVICE	405	0
1065.7822265625	n/a	REC_WORD	2182722	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	132	CREVICE	405	0
1067.31201171875	n/a	REC_STOP	2185855	n/a	LTP430	VFFR	2	132	CREVICE	405	0
1069.078125	n/a	WORD	2189472	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	133	SLOPE	1328	0
1070.294921875	n/a	WORD_OFF	2191964	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	133	SLOPE	1328	0
1070.294921875	n/a	REC_START	2191964	n/a	LTP430	VFFR	2	133	SLOPE	1328	0
1071.76513671875	n/a	REC_WORD	2194975	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	133	SLOPE	1328	0
1073.31103515625	n/a	REC_STOP	2198141	n/a	LTP430	VFFR	2	133	SLOPE	1328	0
1075.2451171875	n/a	WORD	2202102	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	134	WIFE	1609	0
1076.49365234375	n/a	WORD_OFF	2204659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	134	WIFE	1609	0
1076.49365234375	n/a	REC_START	2204659	n/a	LTP430	VFFR	2	134	WIFE	1609	0
1078.32373046875	n/a	REC_WORD	2208407	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	134	WIFE	1609	0
1079.51171875	n/a	REC_STOP	2210840	n/a	LTP430	VFFR	2	134	WIFE	1609	0
1081.57763671875	n/a	WORD	2215071	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	135	BLADE	134	0
1083.1435546875	n/a	WORD_OFF	2218278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	135	BLADE	134	0
1083.1435546875	n/a	REC_START	2218278	n/a	LTP430	VFFR	2	135	BLADE	134	0
1084.94384765625	n/a	REC_WORD	2221965	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	135	BLADE	134	0
1086.1435546875	n/a	REC_STOP	2224422	n/a	LTP430	VFFR	2	135	BLADE	134	0
1087.728515625	n/a	WORD	2227668	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	136	LAMP	798	0
1089.0947265625	n/a	REC_START	2230466	n/a	LTP430	VFFR	2	136	LAMP	798	0
1089.0947265625	n/a	WORD_OFF	2230466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	136	LAMP	798	0
1090.984375	n/a	REC_WORD	2234336	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	136	LAMP	798	0
1093.8642578125	n/a	REC_WORD	2240234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	136	LAMP	798	0
1094.71044921875	n/a	REC_STOP	2241967	n/a	LTP430	VFFR	2	136	LAMP	798	0
1096.26025390625	n/a	WORD	2245141	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	137	SILK	1307	0
1097.96044921875	n/a	WORD_OFF	2248623	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	137	SILK	1307	0
1097.96044921875	n/a	REC_START	2248623	n/a	LTP430	VFFR	2	137	SILK	1307	0
1099.34033203125	n/a	REC_WORD	2251449	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	137	SILK	1307	0
1100.97607421875	n/a	REC_STOP	2254799	n/a	LTP430	VFFR	2	137	SILK	1307	0
1102.529296875	n/a	WORD	2257980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	138	CHEMIST	292	0
1104.04296875	n/a	WORD_OFF	2261080	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	138	CHEMIST	292	0
1104.04296875	n/a	REC_START	2261080	n/a	LTP430	VFFR	2	138	CHEMIST	292	0
1105.27294921875	n/a	REC_WORD	2263599	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	138	CHEMIST	292	0
1107.04296875	n/a	REC_STOP	2267224	n/a	LTP430	VFFR	2	138	CHEMIST	292	0
1108.66015625	n/a	WORD	2270536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	139	FLUTE	585	0
1110.2421875	n/a	WORD_OFF	2273776	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	139	FLUTE	585	0
1110.2421875	n/a	REC_START	2273776	n/a	LTP430	VFFR	2	139	FLUTE	585	0
1111.501953125	n/a	REC_WORD	2276356	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	139	FLUTE	585	0
1113.24169921875	n/a	REC_STOP	2279919	n/a	LTP430	VFFR	2	139	FLUTE	585	0
1114.876953125	n/a	WORD	2283268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	140	LABEL	790	0
1116.57470703125	n/a	WORD_OFF	2286745	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	140	LABEL	790	0
1116.57470703125	n/a	REC_START	2286745	n/a	LTP430	VFFR	2	140	LABEL	790	0
1118.044921875	n/a	REC_WORD	2289756	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	140	LABEL	790	0
1119.57470703125	n/a	REC_STOP	2292889	n/a	LTP430	VFFR	2	140	LABEL	790	0
1121.2587890625	n/a	WORD	2296338	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	141	TWISTER	1530	0
1122.79150390625	n/a	WORD_OFF	2299477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	141	TWISTER	1530	0
1122.79150390625	n/a	REC_START	2299477	n/a	LTP430	VFFR	2	141	TWISTER	1530	0
1124.32177734375	n/a	REC_WORD	2302611	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	141	TWISTER	1530	0
1127.29150390625	n/a	REC_WORD	2308693	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	141	TWISTER	1530	0
1128.34130859375	n/a	REC_STOP	2310843	n/a	LTP430	VFFR	2	141	TWISTER	1530	0
1130.00732421875	n/a	WORD	2314255	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	142	DUSTPAN	509	0
1131.70751953125	n/a	WORD_OFF	2317737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	142	DUSTPAN	509	0
1131.70751953125	n/a	REC_START	2317737	n/a	LTP430	VFFR	2	142	DUSTPAN	509	0
1133.08740234375	n/a	REC_WORD	2320563	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	142	DUSTPAN	509	0
1134.70751953125	n/a	REC_STOP	2323881	n/a	LTP430	VFFR	2	142	DUSTPAN	509	0
1136.44140625	n/a	WORD	2327432	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	143	JUDGE	761	0
1137.9072265625	n/a	REC_START	2330434	n/a	LTP430	VFFR	2	143	JUDGE	761	0
1137.9072265625	n/a	WORD_OFF	2330434	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	143	JUDGE	761	0
1139.37744140625	n/a	REC_WORD	2333445	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	143	JUDGE	761	0
1140.92822265625	n/a	REC_STOP	2336621	n/a	LTP430	VFFR	2	143	JUDGE	761	0
1144.43994140625	n/a	COUNTDOWN	2343813	n/a	LTP430	VFFR	2	143	10	n/a	0
1145.45703125	n/a	COUNTDOWN	2345896	n/a	LTP430	VFFR	2	143	9	n/a	0
1146.45703125	n/a	COUNTDOWN	2347944	n/a	LTP430	VFFR	2	143	8	n/a	0
1147.47802734375	n/a	COUNTDOWN	2350035	n/a	LTP430	VFFR	2	143	7	n/a	0
1148.47802734375	n/a	COUNTDOWN	2352083	n/a	LTP430	VFFR	2	143	6	n/a	0
1149.4912109375	n/a	COUNTDOWN	2354158	n/a	LTP430	VFFR	2	143	5	n/a	0
1150.5068359375	n/a	COUNTDOWN	2356238	n/a	LTP430	VFFR	2	143	4	n/a	0
1151.5068359375	n/a	COUNTDOWN	2358286	n/a	LTP430	VFFR	2	143	3	n/a	0
1152.52294921875	n/a	COUNTDOWN	2360367	n/a	LTP430	VFFR	2	143	2	n/a	0
1153.52294921875	n/a	COUNTDOWN	2362415	n/a	LTP430	VFFR	2	143	1	n/a	0
1156.10595703125	n/a	WORD	2367705	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	144	GALLON	618	0
1157.85595703125	n/a	WORD_OFF	2371289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	144	GALLON	618	0
1157.85595703125	n/a	REC_START	2371289	n/a	LTP430	VFFR	2	144	GALLON	618	0
1159.3857421875	n/a	REC_WORD	2374422	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	144	GALLON	618	0
1160.85546875	n/a	REC_STOP	2377432	n/a	LTP430	VFFR	2	144	GALLON	618	0
1162.4228515625	n/a	WORD	2380642	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	145	HAND	683	0
1163.65673828125	n/a	WORD_OFF	2383169	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	145	HAND	683	0
1163.65673828125	n/a	REC_START	2383169	n/a	LTP430	VFFR	2	145	HAND	683	0
1165.45654296875	n/a	REC_WORD	2386855	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	145	HAND	683	0
1166.6767578125	n/a	REC_STOP	2389354	n/a	LTP430	VFFR	2	145	HAND	683	0
1168.7216796875	n/a	WORD	2393542	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	146	LION	827	0
1169.98828125	n/a	REC_START	2396136	n/a	LTP430	VFFR	2	146	LION	827	0
1169.98828125	n/a	WORD_OFF	2396136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	146	LION	827	0
1171.33837890625	n/a	REC_WORD	2398901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	146	LION	827	0
1172.98828125	n/a	REC_STOP	2402280	n/a	LTP430	VFFR	2	146	LION	827	0
1175.08837890625	n/a	WORD	2406581	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	147	MASK	876	0
1176.80419921875	n/a	WORD_OFF	2410095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	147	MASK	876	0
1176.80419921875	n/a	REC_START	2410095	n/a	LTP430	VFFR	2	147	MASK	876	0
1177.9443359375	n/a	REC_WORD	2412430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	147	MASK	876	0
1179.80517578125	n/a	REC_STOP	2416241	n/a	LTP430	VFFR	2	147	MASK	876	0
1181.42138671875	n/a	WORD	2419551	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	148	SPOON	1357	0
1183.0712890625	n/a	WORD_OFF	2422930	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	148	SPOON	1357	0
1183.0712890625	n/a	REC_START	2422930	n/a	LTP430	VFFR	2	148	SPOON	1357	0
1184.25	n/a	REC_WORD	2425344	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	148	SPOON	1357	0
1186.0712890625	n/a	REC_STOP	2429074	n/a	LTP430	VFFR	2	148	SPOON	1357	0
1188.02099609375	n/a	WORD	2433067	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	149	TABLET	1427	0
1189.38720703125	n/a	WORD_OFF	2435865	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	149	TABLET	1427	0
1189.38720703125	n/a	REC_START	2435865	n/a	LTP430	VFFR	2	149	TABLET	1427	0
1190.73681640625	n/a	REC_WORD	2438629	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	149	TABLET	1427	0
1192.38671875	n/a	REC_STOP	2442008	n/a	LTP430	VFFR	2	149	TABLET	1427	0
1193.919921875	n/a	WORD	2445148	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	150	ATLAS	53	0
1195.5546875	n/a	WORD_OFF	2448496	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	150	ATLAS	53	0
1195.5546875	n/a	REC_START	2448496	n/a	LTP430	VFFR	2	150	ATLAS	53	0
1197.0546875	n/a	REC_WORD	2451568	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	150	ATLAS	53	0
1198.57275390625	n/a	REC_STOP	2454677	n/a	LTP430	VFFR	2	150	ATLAS	53	0
1200.37255859375	n/a	WORD	2458363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	151	XEROX	1628	0
1201.65283203125	n/a	REC_START	2460985	n/a	LTP430	VFFR	2	151	XEROX	1628	0
1201.65283203125	n/a	WORD_OFF	2460985	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	151	XEROX	1628	0
1203.12255859375	n/a	REC_WORD	2463995	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	151	XEROX	1628	0
1204.65283203125	n/a	REC_STOP	2467129	n/a	LTP430	VFFR	2	151	XEROX	1628	0
1206.3857421875	n/a	WORD	2470678	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	152	LONDON	843	0
1208.15234375	n/a	WORD_OFF	2474296	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	152	LONDON	843	0
1208.15234375	n/a	REC_START	2474296	n/a	LTP430	VFFR	2	152	LONDON	843	0
1209.59228515625	n/a	REC_WORD	2477245	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	152	LONDON	843	0
1211.17333984375	n/a	REC_STOP	2480483	n/a	LTP430	VFFR	2	152	LONDON	843	0
1213.185546875	n/a	WORD	2484604	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	153	SPACE	1345	0
1214.91845703125	n/a	WORD_OFF	2488153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	153	SPACE	1345	0
1214.91845703125	n/a	REC_START	2488153	n/a	LTP430	VFFR	2	153	SPACE	1345	0
1216.29833984375	n/a	REC_WORD	2490979	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	153	SPACE	1345	0
1217.93505859375	n/a	REC_STOP	2494331	n/a	LTP430	VFFR	2	153	SPACE	1345	0
1219.85205078125	n/a	WORD	2498257	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	154	MOTEL	919	0
1221.2353515625	n/a	WORD_OFF	2501090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	154	MOTEL	919	0
1221.2353515625	n/a	REC_START	2501090	n/a	LTP430	VFFR	2	154	MOTEL	919	0
1222.7353515625	n/a	REC_WORD	2504162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	154	MOTEL	919	0
1224.2509765625	n/a	REC_STOP	2507266	n/a	LTP430	VFFR	2	154	MOTEL	919	0
1226.30419921875	n/a	WORD	2511471	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	155	BULLET	194	0
1227.81787109375	n/a	WORD_OFF	2514571	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	155	BULLET	194	0
1227.81787109375	n/a	REC_START	2514571	n/a	LTP430	VFFR	2	155	BULLET	194	0
1229.2578125	n/a	REC_WORD	2517520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	155	BULLET	194	0
1230.833984375	n/a	REC_STOP	2520748	n/a	LTP430	VFFR	2	155	BULLET	194	0
1232.48388671875	n/a	WORD	2524127	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	156	SALT	1229	0
1233.7509765625	n/a	REC_START	2526722	n/a	LTP430	VFFR	2	156	SALT	1229	0
1233.7509765625	n/a	WORD_OFF	2526722	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	156	SALT	1229	0
1235.220703125	n/a	REC_WORD	2529732	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	156	SALT	1229	0
1238.79052734375	n/a	REC_WORD	2537043	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	156	SALT	1229	0
1239.6337890625	n/a	REC_STOP	2538770	n/a	LTP430	VFFR	2	156	SALT	1229	0
1241.6337890625	n/a	WORD	2542866	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	157	BROOK	177	0
1243.24951171875	n/a	WORD_OFF	2546175	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	157	BROOK	177	0
1243.24951171875	n/a	REC_START	2546175	n/a	LTP430	VFFR	2	157	BROOK	177	0
1244.4794921875	n/a	REC_WORD	2548694	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	157	BROOK	177	0
1246.24951171875	n/a	REC_STOP	2552319	n/a	LTP430	VFFR	2	157	BROOK	177	0
1248.232421875	n/a	WORD	2556380	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	158	COTTAGE	384	0
1249.96630859375	n/a	WORD_OFF	2559931	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	158	COTTAGE	384	0
1249.96630859375	n/a	REC_START	2559931	n/a	LTP430	VFFR	2	158	COTTAGE	384	0
1251.46630859375	n/a	REC_WORD	2563003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	158	COTTAGE	384	0
1252.96630859375	n/a	REC_STOP	2566075	n/a	LTP430	VFFR	2	158	COTTAGE	384	0
1254.96630859375	n/a	WORD	2570171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	159	ASIA	46	0
1256.21630859375	n/a	WORD_OFF	2572731	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	159	ASIA	46	0
1256.21630859375	n/a	REC_START	2572731	n/a	LTP430	VFFR	2	159	ASIA	46	0
1257.80419921875	n/a	REC_WORD	2575983	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	159	ASIA	46	0
1259.21630859375	n/a	REC_STOP	2578875	n/a	LTP430	VFFR	2	159	ASIA	46	0
1261.23193359375	n/a	WORD	2583003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	160	COOKBOOK	373	0
1262.58203125	n/a	WORD_OFF	2585768	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	160	COOKBOOK	373	0
1262.58203125	n/a	REC_START	2585768	n/a	LTP430	VFFR	2	160	COOKBOOK	373	0
1264.05224609375	n/a	REC_WORD	2588779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	160	COOKBOOK	373	0
1265.59814453125	n/a	REC_STOP	2591945	n/a	LTP430	VFFR	2	160	COOKBOOK	373	0
1267.21484375	n/a	WORD	2595256	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	161	THRONE	1461	0
1268.86376953125	n/a	WORD_OFF	2598633	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	161	THRONE	1461	0
1268.86376953125	n/a	REC_START	2598633	n/a	LTP430	VFFR	2	161	THRONE	1461	0
1270.18408203125	n/a	REC_WORD	2601337	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	161	THRONE	1461	0
1271.86474609375	n/a	REC_STOP	2604779	n/a	LTP430	VFFR	2	161	THRONE	1461	0
1273.4990234375	n/a	WORD	2608126	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	162	BLACKBOARD	133	0
1274.763671875	n/a	WORD_OFF	2610716	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	162	BLACKBOARD	133	0
1274.763671875	n/a	REC_START	2610716	n/a	LTP430	VFFR	2	162	BLACKBOARD	133	0
1276.20361328125	n/a	REC_WORD	2613665	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	162	BLACKBOARD	133	0
1277.7646484375	n/a	REC_STOP	2616862	n/a	LTP430	VFFR	2	162	BLACKBOARD	133	0
1279.78076171875	n/a	WORD	2620991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	163	CRICKET	408	0
1281.3818359375	n/a	WORD_OFF	2624270	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	163	CRICKET	408	0
1281.3818359375	n/a	REC_START	2624270	n/a	LTP430	VFFR	2	163	CRICKET	408	0
1282.58154296875	n/a	REC_WORD	2626727	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	163	CRICKET	408	0
1286.00146484375	n/a	REC_WORD	2633731	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	163	CRICKET	408	0
1286.9306640625	n/a	REC_STOP	2635634	n/a	LTP430	VFFR	2	163	CRICKET	408	0
1288.48046875	n/a	WORD	2638808	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	164	CHAUFFEUR	283	0
1289.6962890625	n/a	WORD_OFF	2641298	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	164	CHAUFFEUR	283	0
1289.6962890625	n/a	REC_START	2641298	n/a	LTP430	VFFR	2	164	CHAUFFEUR	283	0
1291.04638671875	n/a	REC_WORD	2644063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	164	CHAUFFEUR	283	0
1292.697265625	n/a	REC_STOP	2647444	n/a	LTP430	VFFR	2	164	CHAUFFEUR	283	0
1294.67919921875	n/a	WORD	2651503	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	165	WOMAN	1620	0
1296.0634765625	n/a	WORD_OFF	2654338	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	165	WOMAN	1620	0
1296.0634765625	n/a	REC_START	2654338	n/a	LTP430	VFFR	2	165	WOMAN	1620	0
1297.0830078125	n/a	REC_WORD	2656426	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	165	WOMAN	1620	0
1299.06298828125	n/a	REC_STOP	2660481	n/a	LTP430	VFFR	2	165	WOMAN	1620	0
1300.779296875	n/a	WORD	2663996	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	166	CRIB	407	0
1302.31298828125	n/a	WORD_OFF	2667137	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	166	CRIB	407	0
1302.31298828125	n/a	REC_START	2667137	n/a	LTP430	VFFR	2	166	CRIB	407	0
1303.51318359375	n/a	REC_WORD	2669595	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	166	CRIB	407	0
1305.31298828125	n/a	REC_STOP	2673281	n/a	LTP430	VFFR	2	166	CRIB	407	0
1307.11181640625	n/a	WORD	2676965	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	167	ICING	732	0
1308.68017578125	n/a	WORD_OFF	2680177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	167	ICING	732	0
1308.68017578125	n/a	REC_START	2680177	n/a	LTP430	VFFR	2	167	ICING	732	0
1310.02978515625	n/a	REC_WORD	2682941	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	167	ICING	732	0
1311.69482421875	n/a	REC_STOP	2686351	n/a	LTP430	VFFR	2	167	ICING	732	0
1315.2119140625	n/a	COUNTDOWN	2693554	n/a	LTP430	VFFR	2	167	10	n/a	0
1316.228515625	n/a	COUNTDOWN	2695636	n/a	LTP430	VFFR	2	167	9	n/a	0
1317.228515625	n/a	COUNTDOWN	2697684	n/a	LTP430	VFFR	2	167	8	n/a	0
1318.24560546875	n/a	COUNTDOWN	2699767	n/a	LTP430	VFFR	2	167	7	n/a	0
1319.26171875	n/a	COUNTDOWN	2701848	n/a	LTP430	VFFR	2	167	6	n/a	0
1320.26171875	n/a	COUNTDOWN	2703896	n/a	LTP430	VFFR	2	167	5	n/a	0
1321.2626953125	n/a	COUNTDOWN	2705946	n/a	LTP430	VFFR	2	167	4	n/a	0
1322.27880859375	n/a	COUNTDOWN	2708027	n/a	LTP430	VFFR	2	167	3	n/a	0
1323.27880859375	n/a	COUNTDOWN	2710075	n/a	LTP430	VFFR	2	167	2	n/a	0
1324.29443359375	n/a	COUNTDOWN	2712155	n/a	LTP430	VFFR	2	167	1	n/a	0
1326.7294921875	n/a	WORD	2717142	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	168	PEANUT	1032	0
1328.2783203125	n/a	WORD_OFF	2720314	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	168	PEANUT	1032	0
1328.2783203125	n/a	REC_START	2720314	n/a	LTP430	VFFR	2	168	PEANUT	1032	0
1329.478515625	n/a	REC_WORD	2722772	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	168	PEANUT	1032	0
1331.2783203125	n/a	REC_STOP	2726458	n/a	LTP430	VFFR	2	168	PEANUT	1032	0
1333.330078125	n/a	WORD	2730660	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	169	SUNRISE	1407	0
1334.87939453125	n/a	WORD_OFF	2733833	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	169	SUNRISE	1407	0
1334.87939453125	n/a	REC_START	2733833	n/a	LTP430	VFFR	2	169	SUNRISE	1407	0
1336.16943359375	n/a	REC_WORD	2736475	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	169	SUNRISE	1407	0
1337.89306640625	n/a	REC_STOP	2740005	n/a	LTP430	VFFR	2	169	SUNRISE	1407	0
1339.4599609375	n/a	WORD	2743214	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	170	MARROW	872	0
