onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005.172	n/a	REC_WORD	502586	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	5	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.66	n/a	REC_WORD	502830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.34	n/a	REC_WORD	503170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.878	n/a	REC_WORD	503439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	5	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.712	n/a	WORD	535356	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	BILL	126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.536	n/a	WORD	537268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.404	n/a	WORD	539202	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.612	n/a	WORD	541306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.72	n/a	WORD	543360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.686	n/a	WORD	545343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.578	n/a	WORD	547289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.52	n/a	WORD	549260	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102.37	n/a	WORD	551185	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106.228	n/a	WORD	553114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.178	n/a	WORD	555089	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	GUN	673	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.218	n/a	WORD	557109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.294	n/a	WORD	559147	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	SHEEP	1278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.31	n/a	WORD	561155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.402	n/a	WORD	563201	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.594	n/a	WORD	565297	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.636	n/a	REC_START	568318	n/a	LTP064	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.04	n/a	REC_WORD	568520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.466	n/a	REC_WORD	568733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.73	n/a	REC_WORD	568865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.198	n/a	REC_WORD	569099	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.366	n/a	REC_WORD	574183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.968	n/a	REC_WORD	574484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.226	n/a	REC_WORD	574613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.534	n/a	REC_WORD	574767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.9	n/a	REC_WORD	577450	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.376	n/a	REC_WORD	577688	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.098	n/a	REC_WORD	578049	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.536	n/a	REC_WORD	578268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	6	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.042	n/a	WORD	613521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.166	n/a	WORD	615583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235.15	n/a	WORD	617575	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239.182	n/a	WORD	619591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243.04	n/a	WORD	621520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247.182	n/a	WORD	623591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251.008	n/a	WORD	625504	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254.916	n/a	WORD	627458	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258.866	n/a	WORD	629433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.89	n/a	WORD	631445	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.808	n/a	WORD	633404	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271.006	n/a	WORD	635503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.99	n/a	WORD	637495	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.922	n/a	WORD	639461	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.04	n/a	WORD	641520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RABBIT	1152	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.066	n/a	SLOW_MSG	643033	n/a	LTP064	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.582	n/a	WORD	644291	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.374	n/a	REC_START	647187	n/a	LTP064	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.082	n/a	REC_WORD	648541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.79	n/a	REC_WORD	648895	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.548	n/a	REC_WORD	649274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.094	n/a	REC_WORD	649547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.192	n/a	REC_WORD	650596	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.726	n/a	REC_WORD	650863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.552	n/a	REC_WORD	651276	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.104	n/a	REC_WORD	651552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.762	n/a	REC_WORD_VV	651881	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.644	n/a	REC_WORD	683822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.122	n/a	REC_WORD	684061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.464	n/a	REC_WORD	684232	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.892	n/a	REC_WORD	684446	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.27	n/a	WORD	694135	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.162	n/a	WORD	696081	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.254	n/a	WORD	698127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.078	n/a	WORD	700039	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403.944	n/a	WORD	701972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.12	n/a	WORD	704060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.17	n/a	WORD	706085	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416.086	n/a	WORD	708043	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420.044	n/a	WORD	710022	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.912	n/a	WORD	711956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.894	n/a	WORD	713947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.952	n/a	WORD	715976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436.028	n/a	WORD	718014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.952	n/a	WORD	719976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.018	n/a	WORD	722009	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.936	n/a	WORD	723968	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.836	n/a	REC_START	726918	n/a	LTP064	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.64	n/a	REC_WORD	727320	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.048	n/a	REC_WORD	727524	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.36	n/a	REC_WORD	727680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.654	n/a	REC_WORD	727827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.12	n/a	REC_WORD	728060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.662	n/a	REC_WORD	728331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.654	n/a	REC_WORD	728827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.4	n/a	REC_WORD	729700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	8	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.258	n/a	WORD	770629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545.134	n/a	WORD	772567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549.05	n/a	WORD	774525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553.058	n/a	WORD	776529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.89	n/a	WORD	778445	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.808	n/a	WORD	780404	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564.858	n/a	WORD	782429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.7	n/a	WORD	784350	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.632	n/a	WORD	786316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.774	n/a	WORD	788387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.682	n/a	WORD	790341	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.708	n/a	WORD	792354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588.624	n/a	WORD	794312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592.75	n/a	WORD	796375	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.724	n/a	WORD	798362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.59	n/a	WORD	800295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.482	n/a	REC_START	803241	n/a	LTP064	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.376	n/a	REC_WORD	803688	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.922	n/a	REC_WORD	803961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.374	n/a	REC_WORD	804187	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.784	n/a	REC_WORD	804392	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.414	n/a	REC_WORD	824207	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.004	n/a	REC_WORD	824502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.74	n/a	REC_WORD	824870	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.184	n/a	REC_WORD	825092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.96	n/a	REC_WORD	825480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.498	n/a	REC_WORD	825749	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.992	n/a	REC_WORD	825996	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.126	n/a	REC_WORD	826563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.08	n/a	WORD	845040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.204	n/a	WORD	847102	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.02	n/a	WORD	849010	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.028	n/a	WORD	851014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.854	n/a	WORD	852927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.896	n/a	WORD	854948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.978	n/a	WORD	856989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.112	n/a	WORD	859056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.244	n/a	WORD	861122	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.378	n/a	WORD	863189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.296	n/a	WORD	865148	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.12	n/a	WORD	867060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.278	n/a	WORD	869139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.462	n/a	WORD	871231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.62	n/a	WORD	873310	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SURGEON	1413	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.644	n/a	SLOW_MSG	874822	n/a	LTP064	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.028	n/a	WORD	876014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.738	n/a	REC_START	878869	n/a	LTP064	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.59	n/a	REC_WORD	879295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.968	n/a	REC_WORD	879484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.216	n/a	REC_WORD	879608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.73	n/a	REC_WORD	879865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.912	n/a	REC_WORD	880956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.2	n/a	REC_WORD	881600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.318	n/a	REC_WORD	882159	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.912	n/a	REC_WORD	882456	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.516	n/a	REC_WORD	889258	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.864	n/a	REC_WORD	889432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.216	n/a	REC_WORD	889608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
