mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
889405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
890543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
891700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
893416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
894708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
896933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
899497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
904197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
907669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
914309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
922805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
933096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
944186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
968811	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972682	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976794	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980881	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984768	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992609	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000758	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004620	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008607	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012519	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016722	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020801	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024805	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028825	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034561	REC_START	n/a	LTP147	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1036391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1037543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1038921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1040597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1043426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
1044683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1045835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1047531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1065196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1070773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	7	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1119063	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123092	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126945	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130765	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134944	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138756	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142710	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150609	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154712	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158799	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162853	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166748	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170661	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174631	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184396	REC_START	n/a	LTP147	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1186242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1187304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1188317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1189813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1192323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1194089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1200898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1202440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1220902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1237266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1264585	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268415	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272327	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276189	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280168	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284054	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291995	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296158	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299986	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303848	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307902	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315867	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319696	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329412	REC_START	n/a	LTP147	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1331412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1332524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1334555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1340282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1352938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1360810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1363953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1375716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1388961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1411490	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419290	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423427	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427289	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431293	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435495	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439408	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447383	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451445	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459826	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464029	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467899	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471995	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478005	REC_START	n/a	LTP147	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1479935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1480918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1482574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1487069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1489998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1491659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1492986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1494472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1530206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1540802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1558321	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562266	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566120	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570132	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574169	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578256	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582126	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586064	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590217	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594204	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598024	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602203	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606124	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610077	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614164	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618060	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623994	REC_START	n/a	LTP147	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1626079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1627471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1628803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1630200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1631492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1633521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1635084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1641773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1645275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1647780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1704018	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707863	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715746	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723944	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728015	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
