mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159590	DISTRACTOR	n/a	LTP339	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
159594	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	16	3	8	5
162110	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	19	4	7	8
166891	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	18	8	8	2
168441	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	14	5	4	5
169873	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	11	3	2	6
174188	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	12	4	3	5
177086	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	14	2	3	9
179085	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	8	1	4	3
182429	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
184234	REC_START	n/a	LTP339	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
184704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	FOREHEAD	592	n/a	n/a	0	0	0
185564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
186477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
187351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
188023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
189110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	RUG	1215	n/a	n/a	0	0	0
190045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	SADDLE	1221	n/a	n/a	0	0	0
190941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	BLOCKADE	137	n/a	n/a	0	0	0
192407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
274675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
277274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
280040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
282555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
285121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
287720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
290319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
292900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
295649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
298299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	COCKTAIL	338	n/a	n/a	0	0	0
300814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
303347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
305795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
308394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
310976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
313674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
316123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	HIGHWAY	707	n/a	n/a	0	0	0
318755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
321422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLEET	578	n/a	n/a	0	0	0
324036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
326835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
329601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
332166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
334648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
336264	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337277	DISTRACTOR	n/a	LTP339	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
337280	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	17	6	7	4
340229	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	11	4	2	5
342595	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	16	9	6	1
344560	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	21	3	8	9
347460	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	13	5	4	4
351024	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	23	9	8	6
353889	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	15	1	8	6
355739	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	25	8	8	9
360264	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362136	REC_START	n/a	LTP339	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
362709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
363455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
364265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
364947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
365730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
366864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
369013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
370118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
371108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
375684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
452561	DISTRACTOR	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
452562	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
452578	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	19	1	9	9
454378	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	23	8	6	9
458343	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	13	1	6	6
460058	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	117	3	6	8
463890	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	9	2	2	5
467271	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	20	8	6	6
470070	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	19	9	7	3
472586	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	12	8	1	3
476561	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
480232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
482681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
485263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
487929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
490462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
493160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
495625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
498308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
500939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
503638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	BISON	131	n/a	n/a	0	0	0
506137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
508869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
511668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
514217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
516849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
519416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
522030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
524712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
527178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
529643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COMET	353	n/a	n/a	0	0	0
532159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
534924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
537739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
539340	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540354	DISTRACTOR	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
540356	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	19	8	5	6
543004	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	22	7	7	8
545203	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	17	6	7	4
548436	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	6	1	1	4
549851	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	15	5	7	3
552916	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	19	9	2	8
555482	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	23	9	5	9
557664	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	15	8	4	3
563329	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565295	REC_START	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
565898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
566502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
567463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
568258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
568984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
570052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
570885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
571748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
572675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
591558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
655736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
658252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
660884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
663334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	WINDOW	1611	n/a	n/a	0	0	0
665782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
668264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
670813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
673296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
675910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
678676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
681359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
684107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
686539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
689138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
691570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
694035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
696469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
699033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
701599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
704398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
707179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
709862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
712395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
714993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
716609	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717462	DISTRACTOR	n/a	LTP339	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
717476	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
719974	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	1	1	9
721291	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	12	9	2	1
723172	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	14	4	5	5
724473	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	16	6	5	5
725704	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	8	2	1
727137	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	15	3	3	9
729752	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
734167	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
740609	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742415	REC_START	n/a	LTP339	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
743029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
744082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
744997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
745832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	WINDOW	1611	n/a	n/a	0	0	0
747060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
748481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
749394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
766536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
783915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
832856	DISTRACTOR	n/a	LTP339	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
832856	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832872	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	9	3	4	2
835022	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	15	4	7	4
837787	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	17	5	8	4
840935	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	7	2	4	1
842901	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	15	1	9	5
844368	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	17	3	5	9
847782	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
850265	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	14	9	3	2
852315	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
855505	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
860743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
863509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
868441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
870955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
873637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
876454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
879018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
881634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
884166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PUPIL	1143	n/a	n/a	0	0	0
886665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
889381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	SKETCH	1315	n/a	n/a	0	0	0
891979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
894711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
897510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	SHOULDER	1294	n/a	n/a	0	0	0
