onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.858	n/a	WORD	150929	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TUNNEL	1519	n/a	n/a	0	0	0
304.662	n/a	WORD	152331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	HAYSTACK	694	n/a	n/a	0	0	0
307.142	n/a	WORD	153571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	NEEDLE	941	n/a	n/a	0	0	0
309.626	n/a	WORD	154813	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	COBWEB	337	n/a	n/a	0	0	0
312.436	n/a	WORD	156218	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
315.098	n/a	WORD	157549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	GLASSES	640	n/a	n/a	0	0	0
317.908	n/a	WORD	158954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	SOCKET	1340	n/a	n/a	0	0	0
320.336	n/a	WORD	160168	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TEMPLE	1448	n/a	n/a	0	0	0
323.056	n/a	WORD	161528	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	CRADLE	399	n/a	n/a	0	0	0
325.64	n/a	WORD	162820	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	CASHIER	254	n/a	n/a	0	0	0
328.368	n/a	WORD	164184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
330.934	n/a	WORD	165467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	WAITRESS	1581	n/a	n/a	0	0	0
333.37	n/a	WORD	166685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TRACTOR	1493	n/a	n/a	0	0	0
336.122	n/a	WORD	168061	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	PORCH	1106	n/a	n/a	0	0	0
338.632	n/a	WORD	169316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	BASEBALL	93	n/a	n/a	0	0	0
341.352	n/a	WORD	170676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	SWEATER	1419	n/a	n/a	0	0	0
343.902	n/a	WORD	171951	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	JACKET	747	n/a	n/a	0	0	0
346.606	n/a	WORD	173303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	ATHLETE	52	n/a	n/a	0	0	0
348.216	n/a	START	174108	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.274	n/a	DISTRACTOR	174637	n/a	LTP323	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
349.284	n/a	PROB	174642	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	15	9	4	2
351.458	n/a	PROB	175729	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
352.926	n/a	PROB	176463	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	16	3	4	9
354.878	n/a	PROB	177439	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	18	9	4	5
356.364	n/a	PROB	178182	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	16	1	8	7
357.896	n/a	PROB	178948	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	17	8	5	4
359.434	n/a	PROB	179717	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	12	5	7	1
361.618	n/a	PROB	180809	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	17	6	5	6
364.354	n/a	PROB	182177	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	20	4	8	8
366.538	n/a	PROB	183269	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	16	4	6	6
367.956	n/a	PROB	183978	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	8	5	1	2
369.192	n/a	PROB	184596	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	14	2	5	7
372.216	n/a	STOP	186108	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.078	n/a	REC_START	187039	n/a	LTP323	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
376.014	n/a	REC_WORD	188007	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
376.838	n/a	REC_WORD	188419	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TEAPOT	1442	n/a	n/a	0	0	0
377.712	n/a	REC_WORD	188856	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	ITEM	746	n/a	n/a	0	0	0
378.51	n/a	REC_WORD	189255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	ZIPPER	1636	n/a	n/a	0	0	0
379.216	n/a	REC_WORD	189608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	ATTIRE	57	n/a	n/a	0	0	0
380.188	n/a	REC_WORD	190094	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	NEEDLE	941	n/a	n/a	0	0	0
380.556	n/a	REC_WORD	190278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	HAYSTACK	694	n/a	n/a	0	0	0
382.392	n/a	REC_WORD	191196	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TUNNEL	1519	n/a	n/a	0	0	0
382.99	n/a	REC_WORD	191495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	BUILDING	191	n/a	n/a	0	0	0
386.586	n/a	REC_WORD	193293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
387.672	n/a	REC_WORD	193836	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	COBWEB	337	n/a	n/a	0	0	0
389.454	n/a	REC_WORD	194727	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	GLASSES	640	n/a	n/a	0	0	0
391.814	n/a	REC_WORD	195907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TRACTOR	1493	n/a	n/a	0	0	0
393.252	n/a	REC_WORD	196626	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	SWEATER	1419	n/a	n/a	0	0	0
394.444	n/a	REC_WORD	197222	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	JACKET	747	n/a	n/a	0	0	0
397.12	n/a	REC_WORD	198560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	ATHLETE	52	n/a	n/a	0	0	0
399.242	n/a	REC_WORD	199621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	WAITRESS	1581	n/a	n/a	0	0	0
403.358	n/a	REC_WORD	201679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TEMPLE	1448	n/a	n/a	0	0	0
404.018	n/a	REC_WORD	202009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	CRADLE	399	n/a	n/a	0	0	0
413.436	n/a	REC_WORD	206718	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
419.648	n/a	REC_WORD	209824	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	BASEBALL	93	n/a	n/a	0	0	0
446.784	n/a	REC_WORD	223392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	1	TUNNEL	1519	n/a	n/a	0	0	0
464.548	n/a	DISTRACTOR	232274	n/a	LTP323	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
464.548	n/a	START	232274	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.566	n/a	PROB	232283	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	9	5	1	3
466.116	n/a	PROB	233058	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	12	3	2	7
467.452	n/a	PROB	233726	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	16	3	9	4
469.2	n/a	PROB	234600	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	22	4	9	9
471.304	n/a	PROB	235652	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	11	5	1	5
472.488	n/a	PROB	236244	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	11	3	7	1
473.554	n/a	PROB	236777	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	8	4	3	1
475.156	n/a	PROB	237578	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	15	5	9	1
476.458	n/a	PROB	238229	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	20	6	6	8
479.126	n/a	PROB	239563	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	24	8	8	8
481.478	n/a	PROB	240739	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	11	5	2	4
483.196	n/a	PROB	241598	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	22	7	9	6
487.446	n/a	STOP	243723	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.604	n/a	WORD	244802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	SODA	1341	n/a	n/a	0	0	0
492.086	n/a	WORD	246043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
494.688	n/a	WORD	247344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
497.258	n/a	WORD	248629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
499.924	n/a	WORD	249962	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	KEYBOARD	774	n/a	n/a	0	0	0
502.394	n/a	WORD	251197	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	ORCHID	982	n/a	n/a	0	0	0
505.046	n/a	WORD	252523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	CLOCK	325	n/a	n/a	0	0	0
507.582	n/a	WORD	253791	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
510.384	n/a	WORD	255192	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
513.056	n/a	WORD	256528	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GHETTO	633	n/a	n/a	0	0	0
515.488	n/a	WORD	257744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
517.906	n/a	WORD	258953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	WALRUS	1585	n/a	n/a	0	0	0
520.392	n/a	WORD	260196	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	SCARECROW	1245	n/a	n/a	0	0	0
522.942	n/a	WORD	261471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
525.412	n/a	WORD	262706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
528.018	n/a	WORD	264009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
530.6	n/a	WORD	265300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
533.118	n/a	WORD	266559	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
535.77	n/a	WORD	267885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
538.24	n/a	WORD	269120	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	TROPHY	1509	n/a	n/a	0	0	0
540.772	n/a	WORD	270386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
543.51	n/a	WORD	271755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DRAWING	494	n/a	n/a	0	0	0
545.926	n/a	WORD	272963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
548.38	n/a	WORD	274190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GAUZE	626	n/a	n/a	0	0	0
549.986	n/a	START	274993	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.964	n/a	DISTRACTOR	275482	n/a	LTP323	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
550.97	n/a	PROB	275485	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	9	3	1	5
554.15	n/a	PROB	277075	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	13	8	2	3
555.452	n/a	PROB	277726	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	10	1	5	4
556.902	n/a	PROB	278451	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	10	1	3	6
558.172	n/a	PROB	279086	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	16	4	7	5
559.888	n/a	PROB	279944	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	20	4	7	9
561.406	n/a	PROB	280703	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	12	8	2	2
562.906	n/a	PROB	281453	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	21	6	7	8
565.026	n/a	PROB	282513	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	15	1	9	5
566.26	n/a	PROB	283130	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	20	6	8	6
568.546	n/a	PROB	284273	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	16	3	6	7
570.93	n/a	PROB	285465	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	16	2	8	6
573.986	n/a	STOP	286993	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.8	n/a	REC_START	287900	n/a	LTP323	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
579.162	n/a	REC_WORD	289581	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	SODA	1341	n/a	n/a	0	0	0
580.052	n/a	REC_WORD	290026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
581.778	n/a	REC_WORD	290889	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GHETTO	633	n/a	n/a	0	0	0
582.33	n/a	REC_WORD	291165	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
583.036	n/a	REC_WORD	291518	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
585.24	n/a	REC_WORD	292620	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	ORCHID	982	n/a	n/a	0	0	0
586.784	n/a	REC_WORD	293392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	CLOCK	325	n/a	n/a	0	0	0
587.512	n/a	REC_WORD	293756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	KEYBOARD	774	n/a	n/a	0	0	0
591.372	n/a	REC_WORD	295686	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
593.024	n/a	REC_WORD	296512	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
594.09	n/a	REC_WORD	297045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GAUZE	626	n/a	n/a	0	0	0
595.906	n/a	REC_WORD	297953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
596.624	n/a	REC_WORD	298312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
597.57	n/a	REC_WORD	298785	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
598.38	n/a	REC_WORD	299190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	TROPHY	1509	n/a	n/a	0	0	0
599.59	n/a	REC_WORD	299795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	DRAWING	494	n/a	n/a	0	0	0
602.254	n/a	REC_WORD	301127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	WALRUS	1585	n/a	n/a	0	0	0
604.74	n/a	REC_WORD	302370	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
609.656	n/a	REC_WORD	304828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
610.548	n/a	REC_WORD	305274	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
624.884	n/a	REC_WORD	312442	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
625.534	n/a	REC_WORD	312767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
666.254	n/a	WORD	333127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
669.004	n/a	WORD	334502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
671.56	n/a	WORD	335780	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	HELMET	702	n/a	n/a	0	0	0
674.226	n/a	WORD	337113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
676.778	n/a	WORD	338389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	CIGAR	308	n/a	n/a	0	0	0
679.364	n/a	WORD	339682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
681.964	n/a	WORD	340982	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
684.402	n/a	WORD	342201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PICNIC	1060	n/a	n/a	0	0	0
687.054	n/a	WORD	343527	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
689.788	n/a	WORD	344894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
692.442	n/a	WORD	346221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	WOMAN	1620	n/a	n/a	0	0	0
694.876	n/a	WORD	347438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
697.33	n/a	WORD	348665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
699.798	n/a	WORD	349899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
702.268	n/a	WORD	351134	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	SPICE	1350	n/a	n/a	0	0	0
705.052	n/a	WORD	352526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
707.62	n/a	WORD	353810	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
710.156	n/a	WORD	355078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
712.974	n/a	WORD	356487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	HANDCUFFS	685	n/a	n/a	0	0	0
715.71	n/a	WORD	357855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	BIKE	125	n/a	n/a	0	0	0
718.28	n/a	WORD	359140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
720.714	n/a	WORD	360357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TERMITE	1451	n/a	n/a	0	0	0
723.216	n/a	WORD	361608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	FEMALE	559	n/a	n/a	0	0	0
726.018	n/a	WORD	363009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
727.636	n/a	START	363818	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.818	n/a	DISTRACTOR	364409	n/a	LTP323	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
728.836	n/a	PROB	364418	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	21	7	7	7
730.688	n/a	PROB	365344	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	20	7	5	8
732.272	n/a	PROB	366136	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	12	2	1	9
733.522	n/a	PROB	366761	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	13	7	5	1
735.442	n/a	PROB	367721	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	7	1	2	4
737.044	n/a	PROB	368522	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	20	9	3	8
740.396	n/a	PROB	370198	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	9	1	5	3
742.248	n/a	PROB	371124	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	21	7	5	9
743.832	n/a	PROB	371916	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	15	2	6	7
745.666	n/a	PROB	372833	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	7	1	5	1
746.9	n/a	PROB	373450	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
748.552	n/a	PROB	374276	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	16	5	7	4
750.37	n/a	STOP	375185	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
