mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
145989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
147321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
148588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
150020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
153033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	1	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
161953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
165749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
178994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
183165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
189470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
193267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
211605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	1	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
225231	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
229230	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
233430	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
237630	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
241688	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
245512	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
249362	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
253537	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
257678	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
261511	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
265719	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	FISH	571	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
268744	SLOW_MSG	n/a	LTP077	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271126	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
275143	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
279293	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
283485	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
287609	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
293468	REC_START	n/a	LTP077	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	n/a	SIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
298861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
302063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
303595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
307661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
316022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
325081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
337538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	2	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
381752	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
385627	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
389768	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
393685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
397601	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
401484	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
405467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	BALLOT	76	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
409675	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
413508	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
417566	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
421691	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
425741	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
429724	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
433698	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
437581	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
441581	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
447656	REC_START	n/a	LTP077	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449086	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
464113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
501843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
507268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	1	BALLOT	76	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	3	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527425	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
531625	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
535491	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
539382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
543490	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
547532	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
551531	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
555439	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
559272	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
563154	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	FEATHER	557	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
566179	SLOW_MSG	n/a	LTP077	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568738	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
572812	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
576978	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
581095	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
584945	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	PRINTER	1126	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
587969	SLOW_MSG	n/a	LTP077	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590295	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
596262	REC_START	n/a	LTP077	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	4	0	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676780	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
680738	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
684845	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
688655	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
692529	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
696387	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
700229	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
704219	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
708361	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
712553	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
716561	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720652	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
724552	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
728643	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
732601	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
736509	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742142	REC_START	n/a	LTP077	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	5	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821436	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825561	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829686	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833834	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837693	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841510	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845368	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
