onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1014.542	n/a	WORD	507271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
1017.006	n/a	WORD	508503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
1019.432	n/a	WORD	509716	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SMOG	1330	n/a	n/a	0	0	0
1022.176	n/a	WORD	511088	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SHERIFF	1284	n/a	n/a	0	0	0
1024.764	n/a	WORD	512382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SHORTS	1293	n/a	n/a	0	0	0
1027.21	n/a	WORD	513605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	PICTURE	1061	n/a	n/a	0	0	0
1029.9	n/a	WORD	514950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1032.566	n/a	WORD	516283	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
1035.126	n/a	WORD	517563	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
1037.63	n/a	WORD	518815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
1040.128	n/a	WORD	520064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
1042.888	n/a	WORD	521444	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
1045.474	n/a	WORD	522737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
1048.058	n/a	WORD	524029	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
1050.668	n/a	WORD	525334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
1052.286	n/a	START	526143	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.254	n/a	DISTRACTOR	526627	n/a	LTP207	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1053.272	n/a	PROB	526636	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	9	1	2	6
1054.828	n/a	PROB	527414	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	16	3	8	5
1056.218	n/a	PROB	528109	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	24	6	9	9
1057.778	n/a	PROB	528889	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	18	7	2	9
1058.994	n/a	PROB	529497	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	7	1	4	2
1060.584	n/a	PROB	530292	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	13	2	4	7
1061.844	n/a	PROB	530922	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	11	2	8	1
1063.01	n/a	PROB	531505	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	23	5	9	9
1064.666	n/a	PROB	532333	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	9	1	1	7
1065.724	n/a	PROB	532862	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
1067.026	n/a	PROB	533513	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	14	8	1	5
1068.498	n/a	PROB	534249	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	17	6	5	6
1070.092	n/a	PROB	535046	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
1071.526	n/a	PROB	535763	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	12	1	8	3
1072.664	n/a	PROB	536332	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
1074.09	n/a	PROB	537045	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	18	9	7	2
1075.288	n/a	STOP	537644	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.152	n/a	REC_START	539076	n/a	LTP207	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1081.768	n/a	REC_WORD	540884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SHERIFF	1284	n/a	n/a	0	0	0
1092.702	n/a	REC_WORD	546351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
1169.254	n/a	WORD	584627	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SHIRT	1287	n/a	n/a	0	0	0
1171.948	n/a	WORD	585974	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
1174.558	n/a	WORD	587279	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
1177.012	n/a	WORD	588506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
1179.46	n/a	WORD	589730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
1182.17	n/a	WORD	591085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
1184.696	n/a	WORD	592348	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
1187.19	n/a	WORD	593595	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1189.984	n/a	WORD	594992	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
1192.588	n/a	WORD	596294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
1195.186	n/a	WORD	597593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1197.714	n/a	WORD	598857	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
1200.472	n/a	WORD	600236	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1202.916	n/a	WORD	601458	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1205.676	n/a	WORD	602838	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MUMMY	932	n/a	n/a	0	0	0
1208.132	n/a	WORD	604066	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
1210.708	n/a	WORD	605354	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
1213.434	n/a	WORD	606717	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	REBEL	1172	n/a	n/a	0	0	0
1215.996	n/a	WORD	607998	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
1218.794	n/a	WORD	609397	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
1221.47	n/a	WORD	610735	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
1223.908	n/a	WORD	611954	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
1226.556	n/a	WORD	613278	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
1229.244	n/a	WORD	614622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1230.856	n/a	START	615428	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.738	n/a	DISTRACTOR	615869	n/a	LTP207	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1231.754	n/a	PROB	615877	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	15	2	5	8
1233.394	n/a	PROB	616697	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	19	9	4	6
1234.934	n/a	PROB	617467	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	9	4	4
1236.946	n/a	PROB	618473	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	20	8	6	6
1238.62	n/a	PROB	619310	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	8	4	5
1240.476	n/a	PROB	620238	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	10	1	3	6
1241.664	n/a	PROB	620832	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	10	2	7	1
1242.88	n/a	PROB	621440	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
1243.884	n/a	PROB	621942	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	14	9	1	4
1245.546	n/a	PROB	622773	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	21	9	6	6
1246.93	n/a	PROB	623465	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	3	6	8
1249.394	n/a	PROB	624697	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	18	9	7	2
1250.682	n/a	PROB	625341	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	14	5	7	2
1252.588	n/a	PROB	626294	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	24	9	9	6
1254.082	n/a	STOP	627041	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1256.786	n/a	REC_START	628393	n/a	LTP207	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1260.764	n/a	REC_WORD	630382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1261.918	n/a	REC_WORD_VV	630959	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1265.854	n/a	REC_WORD	632927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SKILLET	1317	n/a	n/a	0	0	0
1347.904	n/a	WORD	673952	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1350.408	n/a	WORD	675204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1353.074	n/a	WORD	676537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1355.55	n/a	WORD	677775	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1358.36	n/a	WORD	679180	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1361.004	n/a	WORD	680502	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1363.58	n/a	WORD	681790	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1366.354	n/a	WORD	683177	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	FOOTBALL	591	n/a	n/a	0	0	0
1368.918	n/a	WORD	684459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1371.528	n/a	WORD	685764	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	COIN	343	n/a	n/a	0	0	0
1373.986	n/a	WORD	686993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	FOOT	590	n/a	n/a	0	0	0
1376.764	n/a	WORD	688382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1379.218	n/a	WORD	689609	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1381.782	n/a	WORD	690891	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1384.594	n/a	WORD	692297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1387.17	n/a	WORD	693585	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1389.748	n/a	WORD	694874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1392.558	n/a	WORD	696279	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1395.202	n/a	WORD	697601	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1397.844	n/a	WORD	698922	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1400.584	n/a	WORD	700292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1403.366	n/a	WORD	701683	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1405.992	n/a	WORD	702996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1408.67	n/a	WORD	704335	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1410.276	n/a	START	705138	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1411.43	n/a	DISTRACTOR	705715	n/a	LTP207	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1411.446	n/a	PROB	705723	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1412.886	n/a	PROB	706443	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	20	7	4	9
1414.32	n/a	PROB	707160	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	5	7	6
1416.632	n/a	PROB	708316	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	14	4	9	1
1418.116	n/a	PROB	709058	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
1419.672	n/a	PROB	709836	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	6	7	5
1421.82	n/a	PROB	710910	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	15	5	6	4
1423.71	n/a	PROB	711855	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1424.994	n/a	PROB	712497	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	21	4	9	8
1426.7	n/a	PROB	713350	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	16	7	4	5
1428.64	n/a	PROB	714320	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	8	5	5
1430.034	n/a	PROB	715017	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	19	3	7	9
1431.356	n/a	PROB	715678	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1432.756	n/a	STOP	716378	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.052	n/a	REC_START	718026	n/a	LTP207	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1437.688	n/a	REC_WORD	718844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1438.862	n/a	REC_WORD_VV	719431	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1443.466	n/a	REC_WORD	721733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1527.156	n/a	WORD	763578	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1529.748	n/a	WORD	764874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1532.538	n/a	WORD	766269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1535.052	n/a	WORD	767526	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1537.746	n/a	WORD	768873	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1540.306	n/a	WORD	770153	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1542.866	n/a	WORD	771433	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1545.542	n/a	WORD	772771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DOUGHNUT	490	n/a	n/a	0	0	0
1548.364	n/a	WORD	774182	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1551.03	n/a	WORD	775515	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1553.59	n/a	WORD	776795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1556.334	n/a	WORD	778167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1558.96	n/a	WORD	779480	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1561.638	n/a	WORD	780819	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1564.258	n/a	WORD	782129	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DRAWING	494	n/a	n/a	0	0	0
1566.69	n/a	WORD	783345	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1569.216	n/a	WORD	784608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1571.66	n/a	WORD	785830	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BACKBONE	66	n/a	n/a	0	0	0
1574.282	n/a	WORD	787141	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1577.024	n/a	WORD	788512	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1579.472	n/a	WORD	789736	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1582.128	n/a	WORD	791064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	JELLO	754	n/a	n/a	0	0	0
1584.77	n/a	WORD	792385	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1587.234	n/a	WORD	793617	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1588.86	n/a	START	794430	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1590.058	n/a	DISTRACTOR	795029	n/a	LTP207	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1590.074	n/a	PROB	795037	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	4	4	6
1591.72	n/a	PROB	795860	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	10	6	1	3
1593.092	n/a	PROB	796546	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	10	4	1	5
1594.642	n/a	PROB	797321	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	11	4	6	1
1595.864	n/a	PROB	797932	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	1	4	9
1597.09	n/a	PROB	798545	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	12	3	7	2
1599.042	n/a	PROB	799521	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	19	1	9	9
1600.48	n/a	PROB	800240	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1602.12	n/a	PROB	801060	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	5	1	8
1605.332	n/a	PROB	802666	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	1	9	4
1606.52	n/a	PROB	803260	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1607.81	n/a	PROB	803905	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1609.186	n/a	PROB	804593	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1611.302	n/a	STOP	805651	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1614.804	n/a	REC_START	807402	n/a	LTP207	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1616.678	n/a	REC_WORD	808339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1617.524	n/a	REC_WORD	808762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1618.594	n/a	REC_WORD	809297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1705.968	n/a	WORD	852984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1708.716	n/a	WORD	854358	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1711.21	n/a	WORD	855605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1713.902	n/a	WORD	856951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1716.39	n/a	WORD	858195	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BISON	131	n/a	n/a	0	0	0
1719.134	n/a	WORD	859567	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1721.734	n/a	WORD	860867	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1724.41	n/a	WORD	862205	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1727.182	n/a	WORD	863591	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1729.696	n/a	WORD	864848	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1732.29	n/a	WORD	866145	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1735.084	n/a	WORD	867542	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WASP	1593	n/a	n/a	0	0	0
1737.638	n/a	WORD	868819	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1740.27	n/a	WORD	870135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1742.992	n/a	WORD	871496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1745.474	n/a	WORD	872737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1748.262	n/a	WORD	874131	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LAMP	798	n/a	n/a	0	0	0
1750.91	n/a	WORD	875455	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1753.704	n/a	WORD	876852	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1756.414	n/a	WORD	878207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1759.192	n/a	WORD	879596	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1761.764	n/a	WORD	880882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1764.262	n/a	WORD	882131	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BANJO	82	n/a	n/a	0	0	0
1766.754	n/a	WORD	883377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1768.362	n/a	START	884181	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1769.206	n/a	DISTRACTOR	884603	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1769.23	n/a	PROB	884615	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	2	6	7
1772.81	n/a	PROB	886405	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	11	2	5	4
1774.294	n/a	PROB	887147	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	10	5	2	3
1777.646	n/a	PROB	888823	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1779.064	n/a	PROB	889532	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	14	3	5	6
1780.524	n/a	PROB	890262	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	17	2	8	7
1781.896	n/a	PROB	890948	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	10	4	3	3
1783.13	n/a	PROB	891565	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
