onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332.028	n/a	WORD	166014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
334.598	n/a	WORD	167299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
337.434	n/a	WORD	168717	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
340.034	n/a	WORD	170017	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	POSTAGE	1113	n/a	n/a	0	0	0
342.838	n/a	WORD	171419	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
345.324	n/a	WORD	172662	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	CRATER	400	n/a	n/a	0	0	0
347.942	n/a	WORD	173971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
350.628	n/a	WORD	175314	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	JOURNAL	760	n/a	n/a	0	0	0
353.162	n/a	WORD	176581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	SKETCH	1315	n/a	n/a	0	0	0
355.7	n/a	WORD	177850	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	SUBWAY	1400	n/a	n/a	0	0	0
358.234	n/a	WORD	179117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	ANTLER	29	n/a	n/a	0	0	0
360.954	n/a	WORD	180477	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	GAZELLE	628	n/a	n/a	0	0	0
363.756	n/a	WORD	181878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	GRAVEL	659	n/a	n/a	0	0	0
366.558	n/a	WORD	183279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	TABLET	1427	n/a	n/a	0	0	0
369.192	n/a	WORD	184596	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	BEAVER	109	n/a	n/a	0	0	0
371.978	n/a	WORD	185989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	FINGER	567	n/a	n/a	0	0	0
374.798	n/a	WORD	187399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
377.4	n/a	WORD	188700	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
380.136	n/a	WORD	190068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	SUITCASE	1403	n/a	n/a	0	0	0
382.872	n/a	WORD	191436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	LIVER	833	n/a	n/a	0	0	0
384.49	n/a	START	192245	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.386	n/a	DISTRACTOR	192693	n/a	LTP324	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
385.408	n/a	PROB	192704	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	8	2	4	2
386.808	n/a	PROB	193404	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	17	4	9	4
388.258	n/a	PROB	194129	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	17	6	5	6
389.728	n/a	PROB	194864	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	14	5	7	2
391.33	n/a	PROB	195665	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	12	1	8	3
392.33	n/a	PROB	196165	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	20	7	5	8
393.514	n/a	PROB	196757	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	1	8	5	3
394.866	n/a	PROB	197433	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	17	9	2	6
397.368	n/a	PROB	198684	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	10	1	6	3
398.134	n/a	PROB	199067	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	21	9	7	5
399.236	n/a	PROB	199618	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	9	3	3	3
399.92	n/a	PROB	199960	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	18	9	6	3
401.02	n/a	PROB	200510	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	14	8	3	3
402.288	n/a	PROB	201144	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	16	4	9	3
403.724	n/a	PROB	201862	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	20	8	5	7
404.892	n/a	PROB	202446	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	25	9	9	7
406.242	n/a	PROB	203121	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	9	1	4	4
408.208	n/a	STOP	204104	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
410.378	n/a	REC_START	205189	n/a	LTP324	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
411.35	n/a	REC_WORD	205675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
412.48	n/a	REC_WORD	206240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	ANTLER	29	n/a	n/a	0	0	0
413.276	n/a	REC_WORD	206638	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	FINGER	567	n/a	n/a	0	0	0
414.276	n/a	REC_WORD	207138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	WRIST	1626	n/a	n/a	0	0	0
415.304	n/a	REC_WORD	207652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
416.446	n/a	REC_WORD	208223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
420.092	n/a	REC_WORD	210046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	1	JOURNAL	760	n/a	n/a	0	0	0
508.594	n/a	DISTRACTOR	254297	n/a	LTP324	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
508.596	n/a	START	254298	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.628	n/a	PROB	254314	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	14	3	9	2
509.996	n/a	PROB	254998	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	10	5	3	2
511.664	n/a	PROB	255832	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	22	7	6	9
513.95	n/a	PROB	256975	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	16	9	2	5
515.166	n/a	PROB	257583	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	10	5	3	2
516.084	n/a	PROB	258042	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	1	2	3	5
516.736	n/a	PROB	258368	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	10	2	1	7
517.752	n/a	PROB	258876	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	18	7	8	3
518.77	n/a	PROB	259385	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	20	3	9	8
519.788	n/a	PROB	259894	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	12	4	2	6
520.84	n/a	PROB	260420	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	13	4	5	4
523.256	n/a	PROB	261628	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	18	4	9	5
524.71	n/a	PROB	262355	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	17	9	6	2
525.976	n/a	PROB	262988	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	14	7	1	6
527.076	n/a	PROB	263538	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	16	6	5	5
528.212	n/a	PROB	264106	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	12	2	5	5
529.012	n/a	PROB	264506	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	19	5	8	6
530.33	n/a	PROB	265165	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	13	6	3	4
531.876	n/a	STOP	265938	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.5	n/a	WORD	266750	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	SPARROW	1347	n/a	n/a	0	0	0
536.002	n/a	WORD	268001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
538.77	n/a	WORD	269385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
541.356	n/a	WORD	270678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
543.908	n/a	WORD	271954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
546.51	n/a	WORD	273255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	STREAM	1392	n/a	n/a	0	0	0
549.112	n/a	WORD	274556	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
551.564	n/a	WORD	275782	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	OMELET	976	n/a	n/a	0	0	0
554.384	n/a	WORD	277192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	BACON	67	n/a	n/a	0	0	0
556.902	n/a	WORD	278451	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
559.656	n/a	WORD	279828	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	HORSE	719	n/a	n/a	0	0	0
562.49	n/a	WORD	281245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	TORTOISE	1486	n/a	n/a	0	0	0
565.008	n/a	WORD	282504	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
567.778	n/a	WORD	283889	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	GHETTO	633	n/a	n/a	0	0	0
570.246	n/a	WORD	285123	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
572.9	n/a	WORD	286450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
575.368	n/a	WORD	287684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
577.92	n/a	WORD	288960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
580.506	n/a	WORD	290253	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
583.342	n/a	WORD	291671	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
585.876	n/a	WORD	292938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	CATTLE	261	n/a	n/a	0	0	0
588.662	n/a	WORD	294331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
591.348	n/a	WORD	295674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
594.032	n/a	WORD	297016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
595.652	n/a	START	297826	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.582	n/a	DISTRACTOR	298291	n/a	LTP324	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
596.602	n/a	PROB	298301	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	15	7	7	1
597.77	n/a	PROB	298885	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	16	5	5	6
598.604	n/a	PROB	299302	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	22	9	4	8
600.222	n/a	PROB	300111	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	18	3	8	7
601.39	n/a	PROB	300695	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	17	4	8	5
604.076	n/a	PROB	302038	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	16	2	2	9
604.96	n/a	PROB	302480	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	8	2	3	3
606.226	n/a	PROB	303113	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	15	7	4	4
607.546	n/a	PROB	303773	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	16	5	8	3
608.646	n/a	PROB	304323	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	16	5	3	8
609.48	n/a	PROB	304740	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	14	4	1	9
610.498	n/a	PROB	305249	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	10	5	4	1
611.316	n/a	PROB	305658	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	18	4	9	5
612.884	n/a	PROB	306442	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	14	8	2	4
614.068	n/a	PROB	307034	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	198	9	1	8
615.552	n/a	PROB	307776	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	13	5	4	4
616.87	n/a	PROB	308435	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	9	2	3	4
617.97	n/a	PROB	308985	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	19	5	7	5
619.374	n/a	STOP	309687	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.542	n/a	REC_START	310771	n/a	LTP324	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
622.466	n/a	REC_WORD	311233	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
625.754	n/a	REC_WORD	312877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
626.644	n/a	REC_WORD	313322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
636.374	n/a	REC_WORD	318187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
637.272	n/a	REC_WORD	318636	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	2	WAGON	1578	n/a	n/a	0	0	0
728.932	n/a	WORD	364466	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
731.418	n/a	WORD	365709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
734.036	n/a	WORD	367018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
736.504	n/a	WORD	368252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
738.958	n/a	WORD	369479	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
741.442	n/a	WORD	370721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
744.094	n/a	WORD	372047	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
746.798	n/a	WORD	373399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	BUREAU	199	n/a	n/a	0	0	0
749.616	n/a	WORD	374808	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
752.302	n/a	WORD	376151	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	CRUTCH	417	n/a	n/a	0	0	0
754.854	n/a	WORD	377427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	LUNCH	849	n/a	n/a	0	0	0
757.388	n/a	WORD	378694	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	FRIEND	606	n/a	n/a	0	0	0
759.908	n/a	WORD	379954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
762.626	n/a	WORD	381313	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
765.244	n/a	WORD	382622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
768.064	n/a	WORD	384032	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
770.668	n/a	WORD	385334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
773.236	n/a	WORD	386618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	CASHEW	253	n/a	n/a	0	0	0
776.02	n/a	WORD	388010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
778.558	n/a	WORD	389279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
781.258	n/a	WORD	390629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
783.962	n/a	WORD	391981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
786.648	n/a	WORD	393324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
789.182	n/a	WORD	394591	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
790.802	n/a	START	395401	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
791.688	n/a	DISTRACTOR	395844	n/a	LTP324	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
791.702	n/a	PROB	395851	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	21	5	8	8
793.118	n/a	PROB	396559	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	16	2	6	8
794.486	n/a	PROB	397243	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	10	2	3	5
795.788	n/a	PROB	397894	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	10	6	3	1
796.656	n/a	PROB	398328	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	12	1	3	8
798.138	n/a	PROB	399069	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	17	5	6	6
799.424	n/a	PROB	399712	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	16	8	2	6
802.11	n/a	PROB	401055	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	15	2	4	9
803.312	n/a	PROB	401656	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	16	1	7	8
804.094	n/a	PROB	402047	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	16	2	5	9
806.096	n/a	PROB	403048	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	13	4	4	5
807.916	n/a	PROB	403958	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	12	6	1	5
808.95	n/a	PROB	404475	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	17	6	7	4
810.45	n/a	PROB	405225	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	15	8	1	6
811.216	n/a	PROB	405608	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	13	7	5	1
812.018	n/a	PROB	406009	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	12	2	7	3
813.252	n/a	PROB	406626	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	19	3	8	8
814.32	n/a	STOP	407160	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
816.606	n/a	REC_START	408303	n/a	LTP324	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
817.162	n/a	REC_WORD	408581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
818.228	n/a	REC_WORD	409114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
819.988	n/a	REC_WORD	409994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
820.642	n/a	REC_WORD	410321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
821.554	n/a	REC_WORD	410777	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
822.688	n/a	REC_WORD	411344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
823.464	n/a	REC_WORD	411732	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
828.666	n/a	REC_WORD	414333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
950.854	n/a	WORD	475427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
953.406	n/a	WORD	476703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
956.006	n/a	WORD	478003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	BANKER	84	n/a	n/a	0	0	0
958.694	n/a	WORD	479347	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
961.53	n/a	WORD	480765	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
964.012	n/a	WORD	482006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
966.732	n/a	WORD	483366	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
969.518	n/a	WORD	484759	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
972.154	n/a	WORD	486077	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HEADBAND	696	n/a	n/a	0	0	0
974.74	n/a	WORD	487370	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
977.558	n/a	WORD	488779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
980.328	n/a	WORD	490164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HUMAN	726	n/a	n/a	0	0	0
983.112	n/a	WORD	491556	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	LUMBER	848	n/a	n/a	0	0	0
985.932	n/a	WORD	492966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
988.618	n/a	WORD	494309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
991.288	n/a	WORD	495644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
993.722	n/a	WORD	496861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
996.442	n/a	WORD	498221	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
999.144	n/a	WORD	499572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	MARSH	874	n/a	n/a	0	0	0
1001.746	n/a	WORD	500873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	AIRPLANE	12	n/a	n/a	0	0	0
