onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1049.1884765625	n/a	WORD	2148738	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
1051.74658203125	n/a	WORD	2153977	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1054.28857421875	n/a	WORD	2159183	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1056.8291015625	n/a	WORD	2164386	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
1059.3212890625	n/a	WORD	2169490	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
1061.7783203125	n/a	WORD	2174522	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
1064.404296875	n/a	WORD	2179900	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
1067.06201171875	n/a	WORD	2185343	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1069.85400390625	n/a	WORD	2191061	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1072.3798828125	n/a	WORD	2196234	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
1074.87060546875	n/a	WORD	2201335	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1076.4755859375	n/a	START	2204622	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1077.36767578125	n/a	DISTRACTOR	2206449	n/a	LTP381	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1077.3798828125	n/a	PROB	2206474	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	14	3	3	8
1080.5546875	n/a	PROB	2212976	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	16	8	7	1
1082.87939453125	n/a	PROB	2217737	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	18	5	4	9
1084.634765625	n/a	PROB	2221332	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	18	7	6	5
1088.6474609375	n/a	PROB	2229550	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
1090.2373046875	n/a	PROB	2232806	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	16	4	4	8
1092.71142578125	n/a	PROB	2237873	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	20	5	8	7
1096.2734375	n/a	PROB	2245168	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	13	6	2	5
1098.4462890625	n/a	PROB	2249618	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	16	7	8	1
1100.2890625	n/a	STOP	2253392	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1102.41015625	n/a	REC_START	2257736	n/a	LTP381	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1103.63720703125	n/a	REC_WORD	2260249	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
1105.52392578125	n/a	REC_WORD	2264113	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1106.6181640625	n/a	REC_WORD	2266354	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1107.69970703125	n/a	REC_WORD	2268569	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
1109.8896484375	n/a	REC_WORD	2273054	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
1111.03271484375	n/a	REC_WORD	2275395	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	SEATURTLE	-1	n/a	n/a	0	0	0
1112.53564453125	n/a	REC_WORD	2278473	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1115.8828125	n/a	REC_WORD	2285328	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
1130.5283203125	n/a	REC_WORD	2315322	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
1139.4560546875	n/a	REC_WORD	2333606	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1151.5185546875	n/a	REC_WORD	2358310	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	3	POLE	1097	n/a	n/a	0	0	0
1192.849609375	n/a	DISTRACTOR	2442956	n/a	LTP381	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1192.849609375	n/a	START	2442956	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1192.86572265625	n/a	PROB	2442989	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	15	9	2	4
1197.41455078125	n/a	PROB	2452305	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	16	8	1	7
1199.5205078125	n/a	PROB	2456618	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	18	7	9	2
1202.2802734375	n/a	PROB	2462270	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	14	8	3	3
1205.17333984375	n/a	PROB	2468195	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	21	9	3	9
1207.68017578125	n/a	PROB	2473329	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	15	4	4	7
1210.4892578125	n/a	PROB	2479082	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	22	8	5	9
1215.552734375	n/a	STOP	2489452	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1218.06396484375	n/a	WORD	2494595	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1220.8056640625	n/a	WORD	2500210	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1223.48095703125	n/a	WORD	2505689	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1226.27490234375	n/a	WORD	2511411	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
1228.99853515625	n/a	WORD	2516989	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
1231.75732421875	n/a	WORD	2522639	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	BATHTUB	100	n/a	n/a	0	0	0
1234.3505859375	n/a	WORD	2527950	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
1236.890625	n/a	WORD	2533152	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	VALVE	1546	n/a	n/a	0	0	0
1239.34912109375	n/a	WORD	2538187	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
