mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
92727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
95507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	AIRPLANE	12	n/a	n/a	0	0	0
98037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	HAWK	692	n/a	n/a	0	0	0
100467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	CUSTARD	429	n/a	n/a	0	0	0
103046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
105708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
108471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
111067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
113813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	COCKTAIL	338	n/a	n/a	0	0	0
116609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	BOARD	143	n/a	n/a	0	0	0
119272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	GLASS	639	n/a	n/a	0	0	0
122034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	LUNCH	849	n/a	n/a	0	0	0
124614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	BUTCHER	203	n/a	n/a	0	0	0
127044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
129839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
132502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	PUDDING	1139	n/a	n/a	0	0	0
135065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MAILBOX	857	n/a	n/a	0	0	0
137578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
140024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	SCOTCH	1251	n/a	n/a	0	0	0
142837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
145316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
147996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
149610	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150670	DISTRACTOR	n/a	LTP278	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
150674	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	18	9	5	4
152439	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	15	6	4	5
154003	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	18	5	4	9
156899	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	7	2	4	1
158929	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	13	6	6	1
160311	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	7	2	4	1
162441	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	13	4	7	2
164787	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	13	6	6	1
166202	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	16	9	4	3
168215	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	9	2	1	6
169597	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	17	5	3	9
172309	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175472	REC_START	n/a	LTP278	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
176575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
177786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
178786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
179755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
180755	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
181409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	AIRPLANE	12	n/a	n/a	0	0	0
182781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	HAWK	692	n/a	n/a	0	0	0
187309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
188364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
191084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	GLASS	639	n/a	n/a	0	0	0
192480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	LUNCH	849	n/a	n/a	0	0	0
193987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	BOARD	143	n/a	n/a	0	0	0
195439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
200143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
201567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	BUTCHER	203	n/a	n/a	0	0	0
203093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
204565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	MAILBOX	857	n/a	n/a	0	0	0
205565	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
208794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
212620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	PUDDING	1139	n/a	n/a	0	0	0
214092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
219673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
266153	DISTRACTOR	n/a	LTP278	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
266153	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266186	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	9	6	1	2
267384	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	14	2	6	6
268664	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	11	5	5	1
269830	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
271411	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	18	3	7	8
272776	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	11	2	4	5
274640	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	12	2	5	5
275871	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	13	7	5	1
278268	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	17	8	1	8
279799	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	11	2	5	4
282228	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	10	7	2	1
283576	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	23	9	5	9
285307	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	11	2	6	3
286938	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	19	4	9	6
290153	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	MILDEW	893	n/a	n/a	0	0	0
293911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
296441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	SEAL	1262	n/a	n/a	0	0	0
299003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
301816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
304246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
306808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
309488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
312167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
314729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
317260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
320022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
322468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
325181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
327710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
330223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
332719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
335466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
338078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
340740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
343321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
345817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	COSTUME	383	n/a	n/a	0	0	0
348396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
350909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	FOOT	590	n/a	n/a	0	0	0
352524	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
353678	DISTRACTOR	n/a	LTP278	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
353688	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	18	8	4	6
357000	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	16	8	2	6
358415	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	19	9	5	5
359613	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	11	3	1	7
360795	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
362724	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	10	2	4	4
364422	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	15	6	6	3
366087	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	17	8	2	7
367451	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	18	7	8	3
369730	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	16	7	8	1
371462	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	16	7	1	9
376524	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378402	REC_START	n/a	LTP278	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
379189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	MILDEW	893	n/a	n/a	0	0	0
380319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
381373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	SEAL	1262	n/a	n/a	0	0	0
382985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
384245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
385310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
386604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
389189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
393944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
469066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
471529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
474242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
476771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
479484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
482080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
484643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
487455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
490251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
493064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
495560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
498073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
500852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
503548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
506078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
508757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
511536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
514116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
516895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
519474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	WITNESS	1618	n/a	n/a	0	0	0
522004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
524816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
527496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
530092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
531705	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532567	DISTRACTOR	n/a	LTP278	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
532571	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	10	3	5	2
534667	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	13	4	7	2
536482	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
537980	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	19	4	6	9
539428	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	8	5	1	2
540976	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	20	9	2	9
543704	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	19	8	8	3
545469	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	20	6	6	8
547982	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
550095	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	11	1	2	8
551626	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	13	5	4	4
554740	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557551	REC_START	n/a	LTP278	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
558561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
559408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
560263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
561131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
561865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
562798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
563731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
565850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
569277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
570425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
648215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
650945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
653424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
655854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
658583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
661113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
663859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
666605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
669184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
671847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
674626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
677056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
679519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
682298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
684778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
687590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
690086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
692665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
695345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
697775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
700587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
703333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
705979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
708575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
710190	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711223	DISTRACTOR	n/a	LTP278	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
711238	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	16	6	2	8
713268	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	11	6	4	1
714699	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	8
717063	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	15	6	4	5
719326	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
721439	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	15	5	2	8
723403	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	10	4	3	3
725866	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	7	5	1	1
727031	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
