mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699026	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	18	5	5	8
700273	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	15	4	2	9
701909	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	16	2	9	5
703690	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706701	REC_START	n/a	LTP306	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
707817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
715004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
715980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
724518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	LUNCH	849	n/a	n/a	0	0	0
725759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
726924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
733043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
734323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
735727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
738806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
739981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
740803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
797145	DISTRACTOR	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
797145	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797159	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	12	8	1	3
799842	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	4	5	4
802043	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	4	1	1	2
803360	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	9	5	1	3
805479	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
807463	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	8	4	2
809049	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	18	5	6	7
810615	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	4	7	3
812034	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	19	8	5	6
813552	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	20	7	4	9
815520	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	13	3	3	7
817656	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	14	2	9	3
819423	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
820863	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
825035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
827631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
830205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
832725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
835220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
837829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
840648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
843093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
845562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
848014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
850632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
855787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
858464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
861049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
863793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
866304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
868864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
871649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
874252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
877054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
879649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
882085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
883694	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884838	DISTRACTOR	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
884844	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
887045	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	9	2	9
888412	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	8	3	5
890864	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	8	9	4
894218	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	12	5	5	2
895317	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	10	4	1	5
896785	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	12	5	1	6
898104	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	8	7	1
899820	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	21	7	5	8
902174	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
905642	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	16	1	9	6
906890	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909463	REC_START	n/a	LTP306	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
910692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
915946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
917029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
918029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
928048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
929048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
929403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
931505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
932939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
934176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
1060819	DISTRACTOR	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1060819	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060834	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	17	4	4	9
1062635	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1063970	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
1065122	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	15	7	1	7
1066171	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
1067372	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1069340	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	12	5	5	2
1070441	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1071610	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	14	3	3	9
1073393	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	16	5	8	3
1075962	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
1077748	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	20	8	3	9
1079916	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	22	7	7	8
1081652	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	19	9	3	7
1083018	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
1084225	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1088140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1090575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1093276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1095796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1098406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1100942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1103554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1106346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1108848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1111542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1114254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1116880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1119658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1122377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1125137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1127932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1130691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1133226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1135973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1138440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1141260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1143695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1146286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1147900	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148801	DISTRACTOR	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1148806	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	6	6	6
1150138	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
1152273	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	21	4	9	8
1154511	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
1156028	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	7	9	2
1157913	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	8
1159531	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1160932	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	15	3	6	6
1162133	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	17	8	3	6
1164034	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	16	2	8	6
1165402	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	9	3	6
1166920	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1168321	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	18	8	4	6
1169935	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1171501	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173821	REC_START	n/a	LTP306	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1175303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1176345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1177439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1179030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1181464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1182595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1183609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1185621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1191330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1192373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1193485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1197522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1237889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1239452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1240502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1241502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1247460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1336156	DISTRACTOR	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1336157	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336172	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	12	3	7	2
1338123	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	8	3	3	2
1339308	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	18	5	4	9
1340876	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	16	5	2	9
1342342	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	16	2	9	5
1344078	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	22	9	4	9
1345629	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	26	8	9	9
1347363	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	17	5	4	8
1349216	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	14	7	6	1
1350601	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	15	4	5	6
1352335	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
1353903	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	22	8	6	8
1356538	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1357856	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	15	4	4	7
1359932	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1363711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1366173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1368809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1371545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1374119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1376798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1379368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1381926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1384378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1387080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1389710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1392246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1394898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1397622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1400153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1402705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1405261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1407826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1410612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1413280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1415933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1418669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1421137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1422743	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1423740	DISTRACTOR	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1423756	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	4	5	5
1425089	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	2	3	9
1426608	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1428360	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	8	1	5	2
1429977	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	18	4	5	9
1431347	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	7	3	2	2
1433884	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1435467	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	16	5	5	6
1436952	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	15	3	5	7
1438418	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	23	5	9	9
1439869	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1441657	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	5	7	2
1443291	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	8	2	5	1
1446728	STOP	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448513	REC_START	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1449991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1451086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1452706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1453626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1454550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1456305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1457292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1458333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1459735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1460685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CLASS	318	n/a	n/a	0	0	0
1461623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1463143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1464090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1465115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1593906	DISTRACTOR	n/a	LTP306	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1593906	START	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1593920	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	19	7	5	7
1595729	PROB	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	14	5	4	5
