mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AWARD	63	n/a	n/a	0	0	0
118133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
120757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	CABBAGE	210	n/a	n/a	0	0	0
123499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	LAGOON	795	n/a	n/a	0	0	0
126008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	BRAKE	166	n/a	n/a	0	0	0
128466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
131008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AGENT	10	n/a	n/a	0	0	0
133532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
136275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	KNAPSACK	783	n/a	n/a	0	0	0
138682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SUNSET	1408	n/a	n/a	0	0	0
141274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
143833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
146574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	RIFLE	1192	n/a	n/a	0	0	0
148180	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149329	DISTRACTOR	n/a	LTP344	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
149334	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	19	5	5	9
150721	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	7	7	3
152394	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	13	4	6	3
153530	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	20	6	6	8
154733	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	18	9	1	8
155788	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	16	4	5	7
157309	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	24	8	9	7
159918	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	14	8	2	4
160988	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	7	1	3	3
162225	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	14	6	4	4
163195	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	3	8	6
164968	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	13	3	5	5
166188	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	19	3	7	9
167258	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	17	2	6	9
169800	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	15	6	3	6
171277	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173998	REC_START	n/a	LTP344	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
175105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
176100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
177235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
178504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	OYSTER	995	n/a	n/a	0	0	0
179693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
180986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
182126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
183367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
184675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SUNSET	1408	n/a	n/a	0	0	0
186135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AUTHOR	61	n/a	n/a	0	0	0
188013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
189290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	AGENT	10	n/a	n/a	0	0	0
190451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	WHISKERS	1605	n/a	n/a	0	0	0
195031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
196238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
197342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	RIFLE	1192	n/a	n/a	0	0	0
202774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	1	SALT	1229	n/a	n/a	0	0	0
264456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
267115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
269723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
272532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
275225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	FRIAR	605	n/a	n/a	0	0	0
277816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
280391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
283184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
285943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
288651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
291176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
293835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
296460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
298935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
301726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
304202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
306726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
309518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
311960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
314618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
317127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
319634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
322160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
324852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
326457	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327573	DISTRACTOR	n/a	LTP344	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
327577	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
329484	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
330536	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	16	6	6	4
332845	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	3	3	2
334199	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	19	4	6	9
335386	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	17	6	2	9
337142	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
338814	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
339901	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	17	7	9	1
341105	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	15	4	9	2
343061	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	13	8	3	2
344498	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	3	3	2
345602	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	8	2	2	4
346672	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	16	7	7	2
348645	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	12	3	6	3
349978	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352292	REC_START	n/a	LTP344	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
353289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
354577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
355775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	FRIAR	605	n/a	n/a	0	0	0
357154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
358473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
359499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
361128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
362186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
363669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
365019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
367737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
373225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
385473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
386517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
390687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
397654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
402458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
418319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
442733	DISTRACTOR	n/a	LTP344	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
442733	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
442749	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	18	5	6	7
444941	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	15	5	1	9
446479	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	17	5	9	3
448135	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	12	1	8	3
449455	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	14	7	5	2
451445	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	17	7	2	8
453201	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	14	1	8	5
454538	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	12	2	8	2
455860	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
457298	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	5	1	1	3
458351	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	6
460408	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	13	2	4	7
462063	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	11	2	7	2
463500	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	19	9	8	2
464704	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	15	8	6	1
466181	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
470240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
472798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	GIRL	637	n/a	n/a	0	0	0
475222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
477948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
480605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
483098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
485857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
488298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	CRAB	397	n/a	n/a	0	0	0
490923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
493497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
496023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
498614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
501240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIGHWAY	707	n/a	n/a	0	0	0
503932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
506340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
508998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
511656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
514349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
517108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
519850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
522425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
525217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
527876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
529482	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530363	DISTRACTOR	n/a	LTP344	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
530368	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	21	9	5	7
533493	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	22	8	6	8
535066	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	11	5	3	3
536437	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	18	4	5	9
538143	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	20	8	6	6
539430	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	15	8	1	6
541569	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	26	7	8	7
544529	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	21	5	7	9
546569	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	19	4	9	6
548492	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	17	9	4	4
550432	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	13	3	8	2
551635	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	17	8	8	1
553287	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555416	REC_START	n/a	LTP344	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
556547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
557833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
558931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
560077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
561448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	GIRL	637	n/a	n/a	0	0	0
562589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
566238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
567178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
568316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
570403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
576664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	HIGHWAY	707	n/a	n/a	0	0	0
577800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
578937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
584188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
585168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
585937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
586867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
588051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
589250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
596949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
645875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	PRINCESS	1125	n/a	n/a	0	0	0
648583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
651175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
653733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
656392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
659101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
661776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	COUSIN	392	n/a	n/a	0	0	0
664468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
