onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
690.14892578125	n/a	PRACTICE_WORD	1413425	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	RHINO	-1	0
691.38330078125	n/a	PRACTICE_WORD_OFF	1415953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	RHINO	-1	0
691.38330078125	n/a	PRACTICE_REC_START	1415953	n/a	LTP246	VFFR	6	0	RHINO	-1	0
812.36474609375	n/a	PRACTICE_REC_WORD	1663723	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	PASS	n/a	0
813.2236328125	n/a	PRACTICE_REC_STOP	1665482	n/a	LTP246	VFFR	6	0	RHINO	-1	0
815.8896484375	n/a	PRACTICE_WORD	1670942	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	BEAM	-1	0
817.10791015625	n/a	PRACTICE_WORD_OFF	1673437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	BEAM	-1	0
817.10791015625	n/a	PRACTICE_REC_START	1673437	n/a	LTP246	VFFR	6	1	BEAM	-1	0
818.3134765625	n/a	PRACTICE_REC_WORD	1675906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	BEAM	n/a	0
820.12255859375	n/a	PRACTICE_REC_STOP	1679611	n/a	LTP246	VFFR	6	1	BEAM	-1	0
821.689453125	n/a	PRACTICE_WORD	1682820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	DOG	480	0
823.0224609375	n/a	PRACTICE_REC_START	1685550	n/a	LTP246	VFFR	6	2	DOG	480	0
823.0224609375	n/a	PRACTICE_WORD_OFF	1685550	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	DOG	480	0
824.19140625	n/a	PRACTICE_REC_WORD	1687944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	DOG	n/a	0
826.0224609375	n/a	PRACTICE_REC_STOP	1691694	n/a	LTP246	VFFR	6	2	DOG	480	0
828.072265625	n/a	PRACTICE_WORD	1695892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	ICON	-1	0
829.45556640625	n/a	PRACTICE_WORD_OFF	1698725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	ICON	-1	0
829.45556640625	n/a	PRACTICE_REC_START	1698725	n/a	LTP246	VFFR	6	3	ICON	-1	0
830.4951171875	n/a	PRACTICE_REC_WORD	1700854	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	ICON	n/a	0
832.455078125	n/a	PRACTICE_REC_STOP	1704868	n/a	LTP246	VFFR	6	3	ICON	-1	0
834.2724609375	n/a	PRACTICE_WORD	1708590	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	FLOOD	-1	1
835.8720703125	n/a	PRACTICE_WORD_OFF	1711866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	FLOOD	-1	1
835.8720703125	n/a	PRACTICE_REC_START	1711866	n/a	LTP246	VFFR	6	4	FLOOD	-1	0
836.84716796875	n/a	PRACTICE_REC_WORD	1713863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	FLOOD	n/a	1
838.88818359375	n/a	PRACTICE_REC_STOP	1718043	n/a	LTP246	VFFR	6	4	FLOOD	-1	1
840.60498046875	n/a	PRACTICE_WORD	1721559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	MIRROR	899	0
842.10400390625	n/a	PRACTICE_WORD_OFF	1724629	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	MIRROR	899	0
842.10400390625	n/a	PRACTICE_REC_START	1724629	n/a	LTP246	VFFR	6	5	MIRROR	899	0
843.2001953125	n/a	PRACTICE_REC_WORD	1726874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	MIRROR	n/a	0
845.10400390625	n/a	PRACTICE_REC_STOP	1730773	n/a	LTP246	VFFR	6	5	MIRROR	899	0
847.07080078125	n/a	PRACTICE_WORD	1734801	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	COTTON	385	0
848.8037109375	n/a	PRACTICE_WORD_OFF	1738350	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	COTTON	385	0
848.8037109375	n/a	PRACTICE_REC_START	1738350	n/a	LTP246	VFFR	6	6	COTTON	385	0
849.81103515625	n/a	PRACTICE_REC_WORD	1740413	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	COTTON	n/a	0
851.8037109375	n/a	PRACTICE_REC_STOP	1744494	n/a	LTP246	VFFR	6	6	COTTON	385	0
853.853515625	n/a	PRACTICE_WORD	1748692	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	IMAGE	-1	0
855.603515625	n/a	PRACTICE_REC_START	1752276	n/a	LTP246	VFFR	6	7	IMAGE	-1	0
855.603515625	n/a	PRACTICE_WORD_OFF	1752276	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	IMAGE	-1	0
856.62158203125	n/a	PRACTICE_REC_WORD	1754361	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	IMAGE	n/a	0
858.62060546875	n/a	PRACTICE_REC_STOP	1758455	n/a	LTP246	VFFR	6	7	IMAGE	-1	0
860.220703125	n/a	PRACTICE_WORD	1761732	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	RING	1193	0
861.61962890625	n/a	PRACTICE_WORD_OFF	1764597	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	RING	1193	0
861.61962890625	n/a	PRACTICE_REC_START	1764597	n/a	LTP246	VFFR	6	8	RING	1193	0
862.7255859375	n/a	PRACTICE_REC_WORD	1766862	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	RING	n/a	0
864.61962890625	n/a	PRACTICE_REC_STOP	1770741	n/a	LTP246	VFFR	6	8	RING	1193	0
866.6865234375	n/a	PRACTICE_WORD	1774974	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	VIOLIN	1571	1
868.2021484375	n/a	PRACTICE_WORD_OFF	1778078	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	VIOLIN	1571	1
868.2021484375	n/a	PRACTICE_REC_START	1778078	n/a	LTP246	VFFR	6	9	VIOLIN	1571	0
869.1904296875	n/a	PRACTICE_REC_WORD	1780102	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	VIOLIN	n/a	1
871.2021484375	n/a	PRACTICE_REC_STOP	1784222	n/a	LTP246	VFFR	6	9	VIOLIN	1571	1
893.48486328125	n/a	COUNTDOWN	1829857	n/a	LTP246	VFFR	6	9	10	n/a	0
894.50048828125	n/a	COUNTDOWN	1831937	n/a	LTP246	VFFR	6	9	9	n/a	0
895.50048828125	n/a	COUNTDOWN	1833985	n/a	LTP246	VFFR	6	9	8	n/a	0
896.517578125	n/a	COUNTDOWN	1836068	n/a	LTP246	VFFR	6	9	7	n/a	0
897.517578125	n/a	COUNTDOWN	1838116	n/a	LTP246	VFFR	6	9	6	n/a	0
898.517578125	n/a	COUNTDOWN	1840164	n/a	LTP246	VFFR	6	9	5	n/a	0
899.517578125	n/a	COUNTDOWN	1842212	n/a	LTP246	VFFR	6	9	4	n/a	0
900.53369140625	n/a	COUNTDOWN	1844293	n/a	LTP246	VFFR	6	9	3	n/a	0
901.533203125	n/a	COUNTDOWN	1846340	n/a	LTP246	VFFR	6	9	2	n/a	0
902.533203125	n/a	COUNTDOWN	1848388	n/a	LTP246	VFFR	6	9	1	n/a	0
904.7001953125	n/a	WORD	1852826	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	MACHINE	852	1
905.94921875	n/a	REC_START	1855384	n/a	LTP246	VFFR	6	0	MACHINE	852	1
905.94921875	n/a	WORD_OFF	1855384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	MACHINE	852	1
906.92138671875	n/a	REC_WORD	1857375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	0	MACHINE	852	1
908.9501953125	n/a	REC_STOP	1861530	n/a	LTP246	VFFR	6	0	MACHINE	852	1
910.9833984375	n/a	WORD	1865694	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	LADDER	793	1
912.64990234375	n/a	WORD_OFF	1869107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	LADDER	793	1
912.64990234375	n/a	REC_START	1869107	n/a	LTP246	VFFR	6	1	LADDER	793	1
913.55029296875	n/a	REC_WORD	1870951	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	1	LADDER	793	1
915.666015625	n/a	REC_STOP	1875284	n/a	LTP246	VFFR	6	1	LADDER	793	1
917.48291015625	n/a	WORD	1879005	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	PLAID	1080	0
918.8330078125	n/a	WORD_OFF	1881770	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	PLAID	1080	0
918.8330078125	n/a	REC_START	1881770	n/a	LTP246	VFFR	6	2	PLAID	1080	0
920.06298828125	n/a	REC_WORD	1884289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	2	PLAID	1080	0
921.8330078125	n/a	REC_STOP	1887914	n/a	LTP246	VFFR	6	2	PLAID	1080	0
923.83203125	n/a	WORD	1892008	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	PAIL	1002	0
925.6318359375	n/a	WORD_OFF	1895694	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	PAIL	1002	0
925.6318359375	n/a	REC_START	1895694	n/a	LTP246	VFFR	6	3	PAIL	1002	0
926.7119140625	n/a	REC_WORD	1897906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	3	PAIL	1002	0
928.6318359375	n/a	REC_STOP	1901838	n/a	LTP246	VFFR	6	3	PAIL	1002	0
930.66455078125	n/a	WORD	1906001	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	DUSTPAN	509	0
932.36474609375	n/a	WORD_OFF	1909483	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	DUSTPAN	509	0
932.36474609375	n/a	REC_START	1909483	n/a	LTP246	VFFR	6	4	DUSTPAN	509	0
933.515625	n/a	REC_WORD	1911840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	4	DUSTPAN	509	0
935.38134765625	n/a	REC_STOP	1915661	n/a	LTP246	VFFR	6	4	DUSTPAN	509	0
937.13134765625	n/a	WORD	1919245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	SUMMIT	1405	0
938.41455078125	n/a	REC_START	1921873	n/a	LTP246	VFFR	6	5	SUMMIT	1405	0
938.41455078125	n/a	WORD_OFF	1921873	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	SUMMIT	1405	0
939.45263671875	n/a	REC_WORD	1923999	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	5	SUMMIT	1405	0
941.41455078125	n/a	REC_STOP	1928017	n/a	LTP246	VFFR	6	5	SUMMIT	1405	0
943.4140625	n/a	WORD	1932112	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	BADGE	68	0
944.9140625	n/a	WORD_OFF	1935184	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	BADGE	68	0
944.9140625	n/a	REC_START	1935184	n/a	LTP246	VFFR	6	6	BADGE	68	0
946.15625	n/a	REC_WORD	1937728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	6	BADGE	68	0
947.92919921875	n/a	REC_STOP	1941359	n/a	LTP246	VFFR	6	6	BADGE	68	0
949.81298828125	n/a	WORD	1945217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	PECAN	1036	0
951.47900390625	n/a	WORD_OFF	1948629	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	PECAN	1036	0
951.47900390625	n/a	REC_START	1948629	n/a	LTP246	VFFR	6	7	PECAN	1036	0
952.77783203125	n/a	REC_WORD	1951289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	7	PECAN	1036	0
954.47900390625	n/a	REC_STOP	1954773	n/a	LTP246	VFFR	6	7	PECAN	1036	0
956.22900390625	n/a	WORD	1958357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	BRANCH	168	0
957.51171875	n/a	WORD_OFF	1960984	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	BRANCH	168	0
957.51171875	n/a	REC_START	1960984	n/a	LTP246	VFFR	6	8	BRANCH	168	0
958.7119140625	n/a	REC_WORD	1963442	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	8	BRANCH	168	0
960.52880859375	n/a	REC_STOP	1967163	n/a	LTP246	VFFR	6	8	BRANCH	168	0
962.31201171875	n/a	WORD	1970815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	HEART	697	0
963.7958984375	n/a	WORD_OFF	1973854	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	HEART	697	0
963.7958984375	n/a	REC_START	1973854	n/a	LTP246	VFFR	6	9	HEART	697	0
964.9345703125	n/a	REC_WORD	1976186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	9	HEART	697	0
966.8115234375	n/a	REC_STOP	1980030	n/a	LTP246	VFFR	6	9	HEART	697	0
968.32861328125	n/a	WORD	1983137	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	10	TRENCH	1503	0
970.07763671875	n/a	REC_START	1986719	n/a	LTP246	VFFR	6	10	TRENCH	1503	0
970.07763671875	n/a	WORD_OFF	1986719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	10	TRENCH	1503	0
971.38134765625	n/a	REC_WORD	1989389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	10	TRENCH	1503	0
973.0947265625	n/a	REC_STOP	1992898	n/a	LTP246	VFFR	6	10	TRENCH	1503	0
975.09423828125	n/a	WORD	1996993	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	11	BRAKE	166	0
976.611328125	n/a	WORD_OFF	2000100	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	11	BRAKE	166	0
976.611328125	n/a	REC_START	2000100	n/a	LTP246	VFFR	6	11	BRAKE	166	0
977.80322265625	n/a	REC_WORD	2002541	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	11	BRAKE	166	0
979.62744140625	n/a	REC_STOP	2006277	n/a	LTP246	VFFR	6	11	BRAKE	166	0
981.3271484375	n/a	WORD	2009758	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	12	FRANCE	601	0
982.76025390625	n/a	WORD_OFF	2012693	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	12	FRANCE	601	0
982.76025390625	n/a	REC_START	2012693	n/a	LTP246	VFFR	6	12	FRANCE	601	0
984.02001953125	n/a	REC_WORD	2015273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	12	FRANCE	601	0
985.76025390625	n/a	REC_STOP	2018837	n/a	LTP246	VFFR	6	12	FRANCE	601	0
987.77734375	n/a	WORD	2022968	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	13	DRESS	495	0
989.16015625	n/a	WORD_OFF	2025800	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	13	DRESS	495	0
989.16015625	n/a	REC_START	2025800	n/a	LTP246	VFFR	6	13	DRESS	495	0
990.4931640625	n/a	REC_WORD	2028530	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	13	DRESS	495	0
992.16015625	n/a	REC_STOP	2031944	n/a	LTP246	VFFR	6	13	DRESS	495	0
993.72705078125	n/a	WORD	2035153	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	14	HUMAN	726	0
995.259765625	n/a	WORD_OFF	2038292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	14	HUMAN	726	0
995.259765625	n/a	REC_START	2038292	n/a	LTP246	VFFR	6	14	HUMAN	726	0
996.39990234375	n/a	REC_WORD	2040627	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	14	HUMAN	726	0
998.259765625	n/a	REC_STOP	2044436	n/a	LTP246	VFFR	6	14	HUMAN	726	0
1000.07568359375	n/a	WORD	2048155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	15	SKIRT	1319	1
1001.77587890625	n/a	REC_START	2051637	n/a	LTP246	VFFR	6	15	SKIRT	1319	1
1001.77587890625	n/a	WORD_OFF	2051637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	15	SKIRT	1319	1
1002.7607421875	n/a	REC_WORD	2053654	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	15	SKIRT	1319	1
1004.77587890625	n/a	REC_STOP	2057781	n/a	LTP246	VFFR	6	15	SKIRT	1319	1
1006.6923828125	n/a	WORD	2061706	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	16	PATROL	1027	0
1008.275390625	n/a	WORD_OFF	2064948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	16	PATROL	1027	0
1008.275390625	n/a	REC_START	2064948	n/a	LTP246	VFFR	6	16	PATROL	1027	0
1009.41552734375	n/a	REC_WORD	2067283	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	16	PATROL	1027	0
1011.2763671875	n/a	REC_STOP	2071094	n/a	LTP246	VFFR	6	16	PATROL	1027	0
1013.29150390625	n/a	WORD	2075221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	17	PLAZA	1088	0
1014.84130859375	n/a	WORD_OFF	2078395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	17	PLAZA	1088	0
1014.84130859375	n/a	REC_START	2078395	n/a	LTP246	VFFR	6	17	PLAZA	1088	0
1016.1015625	n/a	REC_WORD	2080976	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	17	PLAZA	1088	0
1017.84130859375	n/a	REC_STOP	2084539	n/a	LTP246	VFFR	6	17	PLAZA	1088	0
1019.69140625	n/a	WORD	2088328	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	18	SNACK	1331	0
1020.9580078125	n/a	WORD_OFF	2090922	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	18	SNACK	1331	0
1020.9580078125	n/a	REC_START	2090922	n/a	LTP246	VFFR	6	18	SNACK	1331	0
1022.275390625	n/a	REC_WORD	2093620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	18	SNACK	1331	0
1023.9580078125	n/a	REC_STOP	2097066	n/a	LTP246	VFFR	6	18	SNACK	1331	0
1025.64111328125	n/a	WORD	2100513	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	19	SADDLE	1221	0
1026.9912109375	n/a	WORD_OFF	2103278	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	19	SADDLE	1221	0
1026.9912109375	n/a	REC_START	2103278	n/a	LTP246	VFFR	6	19	SADDLE	1221	0
1028.28125	n/a	REC_WORD	2105920	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	19	SADDLE	1221	0
1029.9912109375	n/a	REC_STOP	2109422	n/a	LTP246	VFFR	6	19	SADDLE	1221	0
1031.99072265625	n/a	WORD	2113517	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	20	RECORD	1176	0
1033.33984375	n/a	REC_START	2116280	n/a	LTP246	VFFR	6	20	RECORD	1176	0
1033.33984375	n/a	WORD_OFF	2116280	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	20	RECORD	1176	0
1034.6279296875	n/a	REC_WORD	2118918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	20	RECORD	1176	0
1036.33984375	n/a	REC_STOP	2122424	n/a	LTP246	VFFR	6	20	RECORD	1176	0
1038.056640625	n/a	WORD	2125940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	21	FLOWER	584	0
1039.32373046875	n/a	WORD_OFF	2128535	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	21	FLOWER	584	0
1039.32373046875	n/a	REC_START	2128535	n/a	LTP246	VFFR	6	21	FLOWER	584	0
1040.5107421875	n/a	REC_WORD	2130966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	21	FLOWER	584	0
1042.33984375	n/a	REC_STOP	2134712	n/a	LTP246	VFFR	6	21	FLOWER	584	0
1044.0224609375	n/a	WORD	2138158	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	22	LIVER	833	0
1045.28955078125	n/a	WORD_OFF	2140753	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	22	LIVER	833	0
1045.28955078125	n/a	REC_START	2140753	n/a	LTP246	VFFR	6	22	LIVER	833	0
1046.609375	n/a	REC_WORD	2143456	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	22	LIVER	833	0
1048.28955078125	n/a	REC_STOP	2146897	n/a	LTP246	VFFR	6	22	LIVER	833	0
1049.87255859375	n/a	WORD	2150139	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	23	COURSE	390	0
1051.33935546875	n/a	WORD_OFF	2153143	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	23	COURSE	390	0
1051.33935546875	n/a	REC_START	2153143	n/a	LTP246	VFFR	6	23	COURSE	390	0
1052.51220703125	n/a	REC_WORD	2155545	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	23	COURSE	390	0
1054.33935546875	n/a	REC_STOP	2159287	n/a	LTP246	VFFR	6	23	COURSE	390	0
1057.85546875	n/a	COUNTDOWN	2166488	n/a	LTP246	VFFR	6	23	10	n/a	0
1058.8720703125	n/a	COUNTDOWN	2168570	n/a	LTP246	VFFR	6	23	9	n/a	0
1059.88818359375	n/a	COUNTDOWN	2170651	n/a	LTP246	VFFR	6	23	8	n/a	0
1060.9052734375	n/a	COUNTDOWN	2172734	n/a	LTP246	VFFR	6	23	7	n/a	0
