mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1106691	REC_START	n/a	LTP063	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1109884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1125303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1126925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1128576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1132427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1143073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1144580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1185200	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189279	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197078	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201132	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205060	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209147	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213001	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216862	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221017	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224837	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228958	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232836	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237040	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240868	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244747	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250516	REC_START	n/a	LTP063	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1305995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	8	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1329091	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333262	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337149	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341219	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345422	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349583	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353645	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357641	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361678	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365798	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369635	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373655	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377642	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381521	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385384	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389297	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394949	REC_START	n/a	LTP063	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1400830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1403854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1473341	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477378	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481547	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485592	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489671	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493758	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497728	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501673	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505760	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509864	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513718	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517821	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521750	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525913	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529925	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533886	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539813	REC_START	n/a	LTP063	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	10	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618414	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622326	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626479	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630392	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634379	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638357	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642286	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646390	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650492	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654546	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658384	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662321	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666242	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670237	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674324	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678518	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684380	REC_START	n/a	LTP063	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759225	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765160	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769272	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773201	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777196	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781225	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785254	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789224	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793294	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797315	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805247	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813080	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817283	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821328	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825282	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831034	REC_START	n/a	LTP063	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1834341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1837354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1840248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1841315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1843880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1847881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1849856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1852380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1855254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1857419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1859334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1906637	REST_REWET	n/a	LTP063	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544006	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548051	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552221	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556192	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560270	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564116	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	DILL	465	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566130	KEY_MSG	n/a	LTP063	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568751	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572613	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576650	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580779	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584983	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588811	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592690	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
