mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
568696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
570381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	CAMEL	223	n/a	n/a	0	0	0
571263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	EXPERT	543	n/a	n/a	0	0	0
571888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
573094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
575037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
576001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	ARMY	39	n/a	n/a	0	0	0
576680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
577520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	BREAST	171	n/a	n/a	0	0	0
578408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	JURY	766	n/a	n/a	0	0	0
578988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	DRILL	497	n/a	n/a	0	0	0
581054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
583028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
583700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
653059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
655490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
658023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
660721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
663238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
665936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
668634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BACKBONE	66	n/a	n/a	0	0	0
671134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	HORSE	719	n/a	n/a	0	0	0
673865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
676413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
679163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
681694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
684509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
687159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
689624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
692173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
694872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
697486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BRANDY	169	n/a	n/a	0	0	0
700203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	RELISH	1183	n/a	n/a	0	0	0
702734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
705283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
707965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
710447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
712980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MEDAL	885	n/a	n/a	0	0	0
714595	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715739	DISTRACTOR	n/a	LTP356	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
715744	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	12	4	3	5
717211	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	13	2	9	2
718244	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	18	7	9	2
719642	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	23	9	8	6
720741	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
722557	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	24	8	9	7
723573	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
724673	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	16	4	9	3
725722	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	8	2	4	2
726873	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
727738	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
728837	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	18	8	6	4
730054	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	7	3	2	2
731170	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	6	1	3	2
732120	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	19	6	9	4
733136	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	13	4	4	5
734518	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
735401	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	15	2	8	5
736368	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
737240	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740516	REC_START	n/a	LTP356	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
743112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
745035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
745895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
746607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
747354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
748563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
749250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BACKBONE	66	n/a	n/a	0	0	0
750275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	HORSE	719	n/a	n/a	0	0	0
752982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
753928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
754617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
755985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
756767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
757681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
758462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
759290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	BRANDY	169	n/a	n/a	0	0	0
762501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	RELISH	1183	n/a	n/a	0	0	0
763373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
764153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
765278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
766066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
766772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	4	MEDAL	885	n/a	n/a	0	0	0
830988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CORAL	378	n/a	n/a	0	0	0
833485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
836168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
838650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
841116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
843647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
846429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
848879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
851593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
854193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
856691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
859307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
864687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
867186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
869784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
872367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
874848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
877397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
879947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
882644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
885376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
887959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
890757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
892374	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893456	DISTRACTOR	n/a	LTP356	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
893472	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	13	3	7	3
895106	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	12	3	6	3
896239	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	18	6	4	8
897321	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	19	9	9	1
898288	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	5
899204	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	16	2	7	7
900170	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	19	9	9	1
901086	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	17	9	4	4
902202	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
903119	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	8	1	3	4
904085	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
905084	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	14	2	4	8
906050	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	17	6	5	6
907183	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	15	9	4	2
908133	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	16	5	7	4
909731	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	17	6	3	8
910847	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	13	4	4	5
911863	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	15	3	9	3
913080	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	14	3	2	9
914030	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	15	7	6	2
915248	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918212	REC_START	n/a	LTP356	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
920066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CORAL	378	n/a	n/a	0	0	0
920646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
925081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
925884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
928071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
928956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
930431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
931243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
931726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
934015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
934770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
935468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
937189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
937853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
938848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
940048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
941902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
942526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
944040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
944539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
945186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
945942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
946542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1008665	DISTRACTOR	n/a	LTP356	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1008665	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008682	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
1011132	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	16	3	8	5
1012198	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	16	3	6	7
1014047	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	15	4	8	3
1015113	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	8	1	3	4
1016146	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	16	6	2	8
1017162	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	13	9	3	1
1018078	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	15	9	3	3
1019044	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	12	2	1	9
1019843	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	12	1	7	4
1020910	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	13	2	2	9
1021775	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	14	9	1	4
1022675	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	20	6	5	9
1023975	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	14	7	1	6
1024774	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	19	8	7	4
1025857	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	16	7	5	4
1026940	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	13	5	2	6
1028405	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	12	7	3	2
1029189	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	11	3	1	7
1030155	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	14	5	1	8
1031088	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	10	3	4	3
1032136	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1036036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1038700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1041416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1043982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1046596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1049213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1051860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1054609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1057275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1059806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	PUPIL	1143	n/a	n/a	0	0	0
1062373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1064854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1067586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1070019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1072733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1075183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1077898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1080696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1083495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1086128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1088825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1091342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1094007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1095622	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096801	DISTRACTOR	n/a	LTP356	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1096805	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1100221	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	13	6	3	4
1102469	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	17	6	8	3
1103701	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	1	3	5	7
1104851	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	26	9	9	8
1106583	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	20	9	6	5
1108117	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	17	5	5	7
1109250	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	9	1	5	3
1110266	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	11	2	5	4
1111199	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	10	1	3	6
1112181	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1113680	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	15	6	3	6
1116213	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1119622	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121410	REC_START	n/a	LTP356	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1122851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1123530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1124739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1128389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1128913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1129754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1130311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1131597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1133751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	PUPIL	1143	n/a	n/a	0	0	0
1134430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1135322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
