onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1133.31103515625	n/a	REC_START	2321021	n/a	LTP260	VFFR	4	145	PADDLE	1000	0
1134.66064453125	n/a	REC_WORD	2323785	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	145	PADDLE	1000	0
1136.31103515625	n/a	REC_STOP	2327165	n/a	LTP260	VFFR	4	145	PADDLE	1000	0
1138.34375	n/a	WORD	2331328	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	146	TURNIP	1521	0
1140.1435546875	n/a	WORD_OFF	2335014	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	146	TURNIP	1521	0
1140.1435546875	n/a	REC_START	2335014	n/a	LTP260	VFFR	4	146	TURNIP	1521	0
1141.3408203125	n/a	REC_WORD	2337466	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	146	TURNIP	1521	0
1143.1435546875	n/a	REC_STOP	2341158	n/a	LTP260	VFFR	4	146	TURNIP	1521	0
1144.8935546875	n/a	WORD	2344742	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	147	COLONEL	348	0
1146.560546875	n/a	WORD_OFF	2348156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	147	COLONEL	348	0
1146.560546875	n/a	REC_START	2348156	n/a	LTP260	VFFR	4	147	COLONEL	348	0
1148.060546875	n/a	REC_WORD	2351228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	147	COLONEL	348	0
1149.560546875	n/a	REC_STOP	2354300	n/a	LTP260	VFFR	4	147	COLONEL	348	0
1151.4091796875	n/a	WORD	2358086	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	148	ASIA	46	0
1152.6591796875	n/a	WORD_OFF	2360646	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	148	ASIA	46	0
1152.6591796875	n/a	REC_START	2360646	n/a	LTP260	VFFR	4	148	ASIA	46	0
1154.0693359375	n/a	REC_WORD	2363534	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	148	ASIA	46	0
1155.66015625	n/a	REC_STOP	2366792	n/a	LTP260	VFFR	4	148	ASIA	46	0
1157.30810546875	n/a	WORD	2370167	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	149	ARMY	39	0
1158.59228515625	n/a	REC_START	2372797	n/a	LTP260	VFFR	4	149	ARMY	39	0
1158.59228515625	n/a	WORD_OFF	2372797	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	149	ARMY	39	0
1160.18212890625	n/a	REC_WORD	2376053	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	149	ARMY	39	0
1161.59228515625	n/a	REC_STOP	2378941	n/a	LTP260	VFFR	4	149	ARMY	39	0
1163.34228515625	n/a	WORD	2382525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	150	PUDDLE	1140	0
1164.6748046875	n/a	WORD_OFF	2385254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	150	PUDDLE	1140	0
1164.6748046875	n/a	REC_START	2385254	n/a	LTP260	VFFR	4	150	PUDDLE	1140	0
1166.26513671875	n/a	REC_WORD	2388511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	150	PUDDLE	1140	0
1167.6748046875	n/a	REC_STOP	2391398	n/a	LTP260	VFFR	4	150	PUDDLE	1140	0
1169.2080078125	n/a	WORD	2394538	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	151	CUPBOARD	425	0
1170.60791015625	n/a	WORD_OFF	2397405	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	151	CUPBOARD	425	0
1170.60791015625	n/a	REC_START	2397405	n/a	LTP260	VFFR	4	151	CUPBOARD	425	0
1171.98779296875	n/a	REC_WORD	2400231	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	151	CUPBOARD	425	0
1173.6240234375	n/a	REC_STOP	2403582	n/a	LTP260	VFFR	4	151	CUPBOARD	425	0
1175.3916015625	n/a	WORD	2407202	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	152	DRESS	495	0
1177.10791015625	n/a	WORD_OFF	2410717	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	152	DRESS	495	0
1177.10791015625	n/a	REC_START	2410717	n/a	LTP260	VFFR	4	152	DRESS	495	0
1178.3974609375	n/a	REC_WORD	2413358	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	152	DRESS	495	0
1180.1083984375	n/a	REC_STOP	2416862	n/a	LTP260	VFFR	4	152	DRESS	495	0
1182.04052734375	n/a	WORD	2420819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	153	BANKER	84	0
1183.59130859375	n/a	WORD_OFF	2423995	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	153	BANKER	84	0
1183.59130859375	n/a	REC_START	2423995	n/a	LTP260	VFFR	4	153	BANKER	84	0
1184.88134765625	n/a	REC_WORD	2426637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	153	BANKER	84	0
1186.6064453125	n/a	REC_STOP	2430170	n/a	LTP260	VFFR	4	153	BANKER	84	0
1188.306640625	n/a	WORD	2433652	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	154	TRACTOR	1493	0
1190.03955078125	n/a	REC_START	2437201	n/a	LTP260	VFFR	4	154	TRACTOR	1493	0
1190.03955078125	n/a	WORD_OFF	2437201	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	154	TRACTOR	1493	0
1191.779296875	n/a	REC_WORD	2440764	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	154	TRACTOR	1493	0
1193.0390625	n/a	REC_STOP	2443344	n/a	LTP260	VFFR	4	154	TRACTOR	1493	0
1195.1220703125	n/a	WORD	2447610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	155	LEADER	807	0
1196.92236328125	n/a	WORD_OFF	2451297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	155	LEADER	807	0
1196.92236328125	n/a	REC_START	2451297	n/a	LTP260	VFFR	4	155	LEADER	807	0
1198.2119140625	n/a	REC_WORD	2453938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	155	LEADER	807	0
1199.921875	n/a	REC_STOP	2457440	n/a	LTP260	VFFR	4	155	LEADER	807	0
1202.0380859375	n/a	WORD	2461774	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	156	BLADE	134	0
1203.5390625	n/a	WORD_OFF	2464848	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	156	BLADE	134	0
1203.5390625	n/a	REC_START	2464848	n/a	LTP260	VFFR	4	156	BLADE	134	0
1205.2490234375	n/a	REC_WORD	2468350	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	156	BLADE	134	0
1206.5400390625	n/a	REC_STOP	2470994	n/a	LTP260	VFFR	4	156	BLADE	134	0
1208.52197265625	n/a	WORD	2475053	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	157	CAPTIVE	240	0
1209.7548828125	n/a	WORD_OFF	2477578	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	157	CAPTIVE	240	0
1209.7548828125	n/a	REC_START	2477578	n/a	LTP260	VFFR	4	157	CAPTIVE	240	0
1211.375	n/a	REC_WORD	2480896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	157	CAPTIVE	240	0
1212.7548828125	n/a	REC_STOP	2483722	n/a	LTP260	VFFR	4	157	CAPTIVE	240	0
1214.3876953125	n/a	WORD	2487066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	158	CLAMP	316	0
1215.87158203125	n/a	WORD_OFF	2490105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	158	CLAMP	316	0
1215.87158203125	n/a	REC_START	2490105	n/a	LTP260	VFFR	4	158	CLAMP	316	0
1217.5517578125	n/a	REC_WORD	2493546	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	158	CLAMP	316	0
1218.8876953125	n/a	REC_STOP	2496282	n/a	LTP260	VFFR	4	158	CLAMP	316	0
1220.5556640625	n/a	WORD	2499698	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	159	DASHBOARD	441	0
1222.1875	n/a	REC_START	2503040	n/a	LTP260	VFFR	4	159	DASHBOARD	441	0
1222.1875	n/a	WORD_OFF	2503040	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	159	DASHBOARD	441	0
1223.6875	n/a	REC_WORD	2506112	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	159	DASHBOARD	441	0
1225.1875	n/a	REC_STOP	2509184	n/a	LTP260	VFFR	4	159	DASHBOARD	441	0
1227.0703125	n/a	WORD	2513040	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	160	SKIRT	1319	0
1228.537109375	n/a	WORD_OFF	2516044	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	160	SKIRT	1319	0
1228.537109375	n/a	REC_START	2516044	n/a	LTP260	VFFR	4	160	SKIRT	1319	0
1229.947265625	n/a	REC_WORD	2518932	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	160	SKIRT	1319	0
1231.537109375	n/a	REC_STOP	2522188	n/a	LTP260	VFFR	4	160	SKIRT	1319	0
1233.50439453125	n/a	WORD	2526217	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	161	PEDAL	1037	0
1235.203125	n/a	WORD_OFF	2529696	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	161	PEDAL	1037	0
1235.203125	n/a	REC_START	2529696	n/a	LTP260	VFFR	4	161	PEDAL	1037	0
1236.4931640625	n/a	REC_WORD	2532338	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	161	PEDAL	1037	0
1238.203125	n/a	REC_STOP	2535840	n/a	LTP260	VFFR	4	161	PEDAL	1037	0
1240.0361328125	n/a	WORD	2539594	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	162	BURGLAR	200	0
1241.65283203125	n/a	WORD_OFF	2542905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	162	BURGLAR	200	0
1241.65283203125	n/a	REC_START	2542905	n/a	LTP260	VFFR	4	162	BURGLAR	200	0
1243.0927734375	n/a	REC_WORD	2545854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	162	BURGLAR	200	0
1244.6689453125	n/a	REC_STOP	2549082	n/a	LTP260	VFFR	4	162	BURGLAR	200	0
1246.51904296875	n/a	WORD	2552871	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	163	GANGSTER	620	0
1248.26904296875	n/a	WORD_OFF	2556455	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	163	GANGSTER	620	0
1248.26904296875	n/a	REC_START	2556455	n/a	LTP260	VFFR	4	163	GANGSTER	620	0
1249.4990234375	n/a	REC_WORD	2558974	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	163	GANGSTER	620	0
1251.2685546875	n/a	REC_STOP	2562598	n/a	LTP260	VFFR	4	163	GANGSTER	620	0
1253.23681640625	n/a	WORD	2566629	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	164	MARKET	871	0
1254.8515625	n/a	REC_START	2569936	n/a	LTP260	VFFR	4	164	MARKET	871	0
1254.8515625	n/a	WORD_OFF	2569936	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	164	MARKET	871	0
1256.44140625	n/a	REC_WORD	2573192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	164	MARKET	871	0
1257.8515625	n/a	REC_STOP	2576080	n/a	LTP260	VFFR	4	164	MARKET	871	0
1259.6845703125	n/a	WORD	2579834	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	165	OUTDOORS	987	0
1261.1845703125	n/a	WORD_OFF	2582906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	165	OUTDOORS	987	0
1261.1845703125	n/a	REC_START	2582906	n/a	LTP260	VFFR	4	165	OUTDOORS	987	0
1262.59423828125	n/a	REC_WORD	2585793	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	165	OUTDOORS	987	0
1264.1845703125	n/a	REC_STOP	2589050	n/a	LTP260	VFFR	4	165	OUTDOORS	987	0
1266.2841796875	n/a	WORD	2593350	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	166	CRAB	397	0
1267.51708984375	n/a	WORD_OFF	2595875	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	166	CRAB	397	0
1267.51708984375	n/a	REC_START	2595875	n/a	LTP260	VFFR	4	166	CRAB	397	0
1269.16748046875	n/a	REC_WORD	2599255	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	166	CRAB	397	0
1270.51708984375	n/a	REC_STOP	2602019	n/a	LTP260	VFFR	4	166	CRAB	397	0
1272.18408203125	n/a	WORD	2605433	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	167	BACKBONE	66	0
1273.43310546875	n/a	WORD_OFF	2607991	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	167	BACKBONE	66	0
1273.43310546875	n/a	REC_START	2607991	n/a	LTP260	VFFR	4	167	BACKBONE	66	0
1274.9033203125	n/a	REC_WORD	2611002	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	167	BACKBONE	66	0
1276.43408203125	n/a	REC_STOP	2614137	n/a	LTP260	VFFR	4	167	BACKBONE	66	0
1279.966796875	n/a	COUNTDOWN	2621372	n/a	LTP260	VFFR	4	167	10	n/a	0
1280.98388671875	n/a	COUNTDOWN	2623455	n/a	LTP260	VFFR	4	167	9	n/a	0
1281.98388671875	n/a	COUNTDOWN	2625503	n/a	LTP260	VFFR	4	167	8	n/a	0
1283.0	n/a	COUNTDOWN	2627584	n/a	LTP260	VFFR	4	167	7	n/a	0
1284.0	n/a	COUNTDOWN	2629632	n/a	LTP260	VFFR	4	167	6	n/a	0
1285.0009765625	n/a	COUNTDOWN	2631682	n/a	LTP260	VFFR	4	167	5	n/a	0
1286.0166015625	n/a	COUNTDOWN	2633762	n/a	LTP260	VFFR	4	167	4	n/a	0
1287.03271484375	n/a	COUNTDOWN	2635843	n/a	LTP260	VFFR	4	167	3	n/a	0
1288.03271484375	n/a	COUNTDOWN	2637891	n/a	LTP260	VFFR	4	167	2	n/a	0
1289.048828125	n/a	COUNTDOWN	2639972	n/a	LTP260	VFFR	4	167	1	n/a	0
1291.11572265625	n/a	WORD	2644205	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	168	SPACE	1345	0
1292.58251953125	n/a	WORD_OFF	2647209	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	168	SPACE	1345	0
1292.58251953125	n/a	REC_START	2647209	n/a	LTP260	VFFR	4	168	SPACE	1345	0
1293.99267578125	n/a	REC_WORD	2650097	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	168	SPACE	1345	0
1295.58251953125	n/a	REC_STOP	2653353	n/a	LTP260	VFFR	4	168	SPACE	1345	0
1297.69970703125	n/a	WORD	2657689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	169	TABLET	1427	0
1299.482421875	n/a	WORD_OFF	2661340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	169	TABLET	1427	0
1299.482421875	n/a	REC_START	2661340	n/a	LTP260	VFFR	4	169	TABLET	1427	0
1301.22216796875	n/a	REC_WORD	2664903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	169	TABLET	1427	0
1302.482421875	n/a	REC_STOP	2667484	n/a	LTP260	VFFR	4	169	TABLET	1427	0
1304.33251953125	n/a	WORD	2671273	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	170	BOX	159	0
1305.54833984375	n/a	WORD_OFF	2673763	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	170	BOX	159	0
1305.54833984375	n/a	REC_START	2673763	n/a	LTP260	VFFR	4	170	BOX	159	0
1307.078125	n/a	REC_WORD	2676896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	170	BOX	159	0
1308.54833984375	n/a	REC_STOP	2679907	n/a	LTP260	VFFR	4	170	BOX	159	0
1310.51416015625	n/a	WORD	2683933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	171	CLIMBER	323	0
1312.18115234375	n/a	WORD_OFF	2687347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	171	CLIMBER	323	0
1312.18115234375	n/a	REC_START	2687347	n/a	LTP260	VFFR	4	171	CLIMBER	323	0
1313.59130859375	n/a	REC_WORD	2690235	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	171	CLIMBER	323	0
1315.18115234375	n/a	REC_STOP	2693491	n/a	LTP260	VFFR	4	171	CLIMBER	323	0
1317.06298828125	n/a	WORD	2697345	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	172	DUSTPAN	509	0
1318.69873046875	n/a	REC_START	2700695	n/a	LTP260	VFFR	4	172	DUSTPAN	509	0
1318.69873046875	n/a	WORD_OFF	2700695	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	172	DUSTPAN	509	0
1320.3720703125	n/a	REC_WORD	2704122	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	172	DUSTPAN	509	0
1321.7138671875	n/a	REC_STOP	2706870	n/a	LTP260	VFFR	4	172	DUSTPAN	509	0
1323.66259765625	n/a	WORD	2710861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	173	SEAL	1262	0
1325.03076171875	n/a	WORD_OFF	2713663	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	173	SEAL	1262	0
1325.03076171875	n/a	REC_START	2713663	n/a	LTP260	VFFR	4	173	SEAL	1262	0
1326.53076171875	n/a	REC_WORD	2716735	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	173	SEAL	1262	0
1328.03076171875	n/a	REC_STOP	2719807	n/a	LTP260	VFFR	4	173	SEAL	1262	0
1329.7138671875	n/a	WORD	2723254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	174	FIREMAN	569	0
1331.21337890625	n/a	WORD_OFF	2726325	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	174	FIREMAN	569	0
1331.21337890625	n/a	REC_START	2726325	n/a	LTP260	VFFR	4	174	FIREMAN	569	0
1332.443359375	n/a	REC_WORD	2728844	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	174	FIREMAN	569	0
1334.21337890625	n/a	REC_STOP	2732469	n/a	LTP260	VFFR	4	174	FIREMAN	569	0
1335.79638671875	n/a	WORD	2735711	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	175	BANK	83	0
1337.12939453125	n/a	WORD_OFF	2738441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	175	BANK	83	0
1337.12939453125	n/a	REC_START	2738441	n/a	LTP260	VFFR	4	175	BANK	83	0
1338.44921875	n/a	REC_WORD	2741144	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	175	BANK	83	0
1340.12939453125	n/a	REC_STOP	2744585	n/a	LTP260	VFFR	4	175	BANK	83	0
1341.76220703125	n/a	WORD	2747929	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	176	GAZELLE	628	0
1342.978515625	n/a	WORD_OFF	2750420	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	176	GAZELLE	628	0
1342.978515625	n/a	REC_START	2750420	n/a	LTP260	VFFR	4	176	GAZELLE	628	0
1344.17822265625	n/a	REC_WORD	2752877	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	176	GAZELLE	628	0
1345.97802734375	n/a	REC_STOP	2756563	n/a	LTP260	VFFR	4	176	GAZELLE	628	0
1347.611328125	n/a	WORD	2759908	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	177	GOBLIN	645	0
1349.244140625	n/a	REC_START	2763252	n/a	LTP260	VFFR	4	177	GOBLIN	645	0
1349.244140625	n/a	WORD_OFF	2763252	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	177	GOBLIN	645	0
1350.47412109375	n/a	REC_WORD	2765771	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	177	GOBLIN	645	0
1352.244140625	n/a	REC_STOP	2769396	n/a	LTP260	VFFR	4	177	GOBLIN	645	0
1354.1611328125	n/a	WORD	2773322	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	178	BUGGY	188	0
1355.9609375	n/a	WORD_OFF	2777008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	178	BUGGY	188	0
1355.9609375	n/a	REC_START	2777008	n/a	LTP260	VFFR	4	178	BUGGY	188	0
1357.31103515625	n/a	REC_WORD	2779773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	178	BUGGY	188	0
1358.9609375	n/a	REC_STOP	2783152	n/a	LTP260	VFFR	4	178	BUGGY	188	0
1360.69482421875	n/a	WORD	2786703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	179	BELLY	119	0
1362.39599609375	n/a	WORD_OFF	2790187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	179	BELLY	119	0
1362.39599609375	n/a	REC_START	2790187	n/a	LTP260	VFFR	4	179	BELLY	119	0
1363.595703125	n/a	REC_WORD	2792644	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	179	BELLY	119	0
1365.40966796875	n/a	REC_STOP	2796359	n/a	LTP260	VFFR	4	179	BELLY	119	0
1367.45947265625	n/a	WORD	2800557	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	180	DRUG	501	0
1368.9765625	n/a	WORD_OFF	2803664	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	180	DRUG	501	0
1368.9765625	n/a	REC_START	2803664	n/a	LTP260	VFFR	4	180	DRUG	501	0
1370.056640625	n/a	REC_WORD	2805876	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	180	DRUG	501	0
1371.9765625	n/a	REC_STOP	2809808	n/a	LTP260	VFFR	4	180	DRUG	501	0
1373.6923828125	n/a	WORD	2813322	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	181	TRENCH	1503	0
1375.34326171875	n/a	WORD_OFF	2816703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	181	TRENCH	1503	0
1375.34326171875	n/a	REC_START	2816703	n/a	LTP260	VFFR	4	181	TRENCH	1503	0
1376.42333984375	n/a	REC_WORD	2818915	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	181	TRENCH	1503	0
1378.359375	n/a	REC_STOP	2822880	n/a	LTP260	VFFR	4	181	TRENCH	1503	0
1379.9091796875	n/a	WORD	2826054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	182	SUSPECT	1415	0
1381.14208984375	n/a	REC_START	2828579	n/a	LTP260	VFFR	4	182	SUSPECT	1415	0
1381.14208984375	n/a	WORD_OFF	2828579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	182	SUSPECT	1415	0
1382.2822265625	n/a	REC_WORD	2830914	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	182	SUSPECT	1415	0
1384.14208984375	n/a	REC_STOP	2834723	n/a	LTP260	VFFR	4	182	SUSPECT	1415	0
1385.80810546875	n/a	WORD	2838135	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	183	SPOOL	1356	0
1387.17529296875	n/a	WORD_OFF	2840935	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	183	SPOOL	1356	0
1387.17529296875	n/a	REC_START	2840935	n/a	LTP260	VFFR	4	183	SPOOL	1356	0
1388.5849609375	n/a	REC_WORD	2843822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	183	SPOOL	1356	0
1390.19189453125	n/a	REC_STOP	2847113	n/a	LTP260	VFFR	4	183	SPOOL	1356	0
1392.1259765625	n/a	WORD	2851074	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	184	BODY	145	0
1393.92578125	n/a	WORD_OFF	2854760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	184	BODY	145	0
1393.92578125	n/a	REC_START	2854760	n/a	LTP260	VFFR	4	184	BODY	145	0
1395.39599609375	n/a	REC_WORD	2857771	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	184	BODY	145	0
1396.94091796875	n/a	REC_STOP	2860935	n/a	LTP260	VFFR	4	184	BODY	145	0
1398.57470703125	n/a	WORD	2864281	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1400.3408203125	n/a	WORD_OFF	2867898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1400.3408203125	n/a	REC_START	2867898	n/a	LTP260	VFFR	4	185	WIDOW	1608	0
1402.140625	n/a	REC_WORD	2871584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	185	WIDOW	1608	0
1403.3408203125	n/a	REC_STOP	2874042	n/a	LTP260	VFFR	4	185	WIDOW	1608	0
1404.9404296875	n/a	WORD	2877318	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1406.62353515625	n/a	WORD_OFF	2880765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1406.62353515625	n/a	REC_START	2880765	n/a	LTP260	VFFR	4	186	CATCHER	258	0
1407.9736328125	n/a	REC_WORD	2883530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	186	CATCHER	258	0
1409.62451171875	n/a	REC_STOP	2886911	n/a	LTP260	VFFR	4	186	CATCHER	258	0
1411.62353515625	n/a	WORD	2891005	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1412.990234375	n/a	REC_START	2893804	n/a	LTP260	VFFR	4	187	CANDY	230	0
1412.990234375	n/a	WORD_OFF	2893804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1414.400390625	n/a	REC_WORD	2896692	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	187	CANDY	230	0
1415.990234375	n/a	REC_STOP	2899948	n/a	LTP260	VFFR	4	187	CANDY	230	0
1418.08935546875	n/a	WORD	2904247	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1419.65625	n/a	WORD_OFF	2907456	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1419.65625	n/a	REC_START	2907456	n/a	LTP260	VFFR	4	188	HEADBAND	696	0
1420.7060546875	n/a	REC_WORD	2909606	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	188	HEADBAND	696	0
1422.65625	n/a	REC_STOP	2913600	n/a	LTP260	VFFR	4	188	HEADBAND	696	0
1424.2890625	n/a	WORD	2916944	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1425.60595703125	n/a	WORD_OFF	2919641	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1425.60595703125	n/a	REC_START	2919641	n/a	LTP260	VFFR	4	189	TROUT	1511	0
1426.7158203125	n/a	REC_WORD	2921914	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	189	TROUT	1511	0
1428.60595703125	n/a	REC_STOP	2925785	n/a	LTP260	VFFR	4	189	TROUT	1511	0
