mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
872860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914825	REC_START	n/a	LTP335	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
917617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
919148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
920555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
922232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
930723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
935647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
940584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
941880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
943181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
944675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
967127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
994620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060809	REC_START	n/a	LTP335	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205643	REC_START	n/a	LTP335	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1209193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1210871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1212671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1214338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1217242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
1218775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1220296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1224267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1225635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1227218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1229813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1231302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1232997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1238926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1242574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1281208	REST_REWET	n/a	LTP335	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498993	REC_START	n/a	LTP335	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1502487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1504624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1507667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1509283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1510798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1512231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1513829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1515688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1517436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1524901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1532082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1533767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1577257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643460	REC_START	n/a	LTP335	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1646330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1648218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1649452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1650869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1652097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1657871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1659184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1660545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1662170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1665944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1667398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
