mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
192468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
196668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
200638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
204854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
210789	REC_START	n/a	LTP206	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
214765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
216980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
219140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
222811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
226323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
228484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
234845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
241968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	1	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
294386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
298357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
302338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
306181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
310253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
314317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
318294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
322447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
326423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
330394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
334254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
338374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
342484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
346672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
350620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
354585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
360525	REC_START	n/a	LTP206	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
364047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
365740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
387407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
398397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	2	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
445161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
449387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
453486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
457584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
461750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
465821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
469853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
473751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
477928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
481842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
485830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
489856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
493910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
498009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
502209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
506191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
511923	REC_START	n/a	LTP206	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
515914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
518100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
522053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
524190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
529583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
601700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
621909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667526	REC_START	n/a	LTP206	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
671317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
672859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
674305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
698899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
747979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	NEUTRON	947	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751029	SLOW_MSG	n/a	LTP206	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
757504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
761446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
765578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
769761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
781695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815624	REC_START	n/a	LTP206	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
820044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
831193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
843176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	n/a	MELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	5	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
899573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966436	REC_START	n/a	LTP206	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
972063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
974557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
984180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
990741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1018296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1031039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1052577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
