mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
752319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
754856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
757390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	COFFEE	341	n/a	n/a	0	0	0
760192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
762845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	SUNSET	1408	n/a	n/a	0	0	0
765447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
768083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
769701	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770545	DISTRACTOR	n/a	LTP326	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
770550	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	18	9	5	4
772335	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	15	7	2	6
773970	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	3
775104	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	19	3	8	8
778306	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	17	4	8	5
780675	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	7	2	1	4
783861	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	6	2	2	2
785162	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	7	3	3	1
786797	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	13	2	6	5
788999	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
791803	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
793541	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795639	REC_START	n/a	LTP326	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
797269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
798892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
801028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
802460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
804456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
805879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
808675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
811862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
814815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
822268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
828317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
829754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
833158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
836008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
886061	DISTRACTOR	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
886062	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886077	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	7	4	1
887478	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
889095	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
890546	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
893150	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
894852	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	14	3	4	7
896451	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	13	9	2	2
898602	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	7	1	5	1
899922	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	7	1	4
901672	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	12	1	7	4
903174	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	21	8	8	5
904894	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	16	9	6	2
906894	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	21	5	6	6
909434	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
913633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
916168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
918732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
921266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
923803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
926454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
929074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
931608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
934112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
936735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
939383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
942151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
944905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
947326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
950091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
952879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
955513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
958283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
960838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
963620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
966155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
968709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
971494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
973113	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974107	DISTRACTOR	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
974112	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	13	3	7	3
975546	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	11	2	4	5
977083	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
978335	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	15	7	4	4
980500	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	11	2	5	6
982488	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	25	9	8	6
986325	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	15	8	2	5
988608	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	17	6	3	8
991527	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	21	7	7	7
995132	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	16	6	9	1
996767	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
998952	REC_START	n/a	LTP326	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1001950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1005731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1007272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1009419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
1010867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1012790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1018380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATH	98	n/a	n/a	0	0	0
1019223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
1021167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1022388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1024059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1025264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1027940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1029228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1033293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1035561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1041647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1050119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1089380	DISTRACTOR	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1089380	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1089397	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	17	2	6	9
1091391	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	19	8	2	9
1092493	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	16	6	4	6
1093728	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	1	3	8
1094945	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	9	1	2
1096095	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	23	5	9	9
1100682	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	15	8	1	6
1102583	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	12	5	7	1
1104703	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	19	5	9	5
1108571	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	10	3	5	2
1110141	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1111899	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1117354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1120014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1122684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1125110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1127872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1130599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1133108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1135569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1138138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1140843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1143652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1146079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1148773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1151283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1154036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1156538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1159190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1161945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1164378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1167114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1169655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1172390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1175121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1176728	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1177826	DISTRACTOR	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1177841	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	23	9	5	9
1180999	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1182449	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	13	2	4	7
1184217	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	15	6	7	2
1185835	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	18	5	5	8
1187069	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	1	4	1	7
1188352	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	16	6	2	8
1190320	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	26	8	9	9
1200727	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1202681	REC_START	n/a	LTP326	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1209617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1211979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1213417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1215183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1217006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1219181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1221144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1228120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1229834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1231701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1237577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1240974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1243978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1245273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1252917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1270102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1293124	DISTRACTOR	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1293124	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1293136	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	11	4	4	3
1295255	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	21	6	7	8
1297590	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	23	8	7	8
1303512	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	14	4	2	8
1307032	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	18	9	6	3
1308967	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
1310468	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	8	1	6	1
1311736	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	5	2	2	1
1313052	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1315304	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	20	9	2	9
1317091	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1320509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1322994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1325797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1328515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1331184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1333637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1336222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1338691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1341409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1344178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1346781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1349449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1352126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1354637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BASEMENT	94	n/a	n/a	0	0	0
1357423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1359892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1362342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1364970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1367472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1369975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1372435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1375229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1377832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SPONGE	1355	n/a	n/a	0	0	0
1379440	START	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1380599	DISTRACTOR	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1380607	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	19	8	6	5
1384609	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	16	9	5	2
1388012	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	9	4	4	1
1390164	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	19	7	7	5
1392867	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	4	5	2
1395185	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	7	3	1
1396269	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	16	4	7	5
1398054	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	13	6	1	5
1400522	PROB	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
1402486	STOP	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1405229	REC_START	n/a	LTP326	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1419349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1420592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1423067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1424665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1426650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1443129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
