onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.47412109375	n/a	WORD	678859	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
334.27197265625	n/a	WORD	684589	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
336.80517578125	n/a	WORD	689777	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	GREASE	660	n/a	n/a	0	0	0
339.26904296875	n/a	WORD	694823	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
341.85302734375	n/a	WORD	700115	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SIDEWALK	1303	n/a	n/a	0	0	0
344.66796875	n/a	WORD	705880	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	YACHT	1629	n/a	n/a	0	0	0
347.36572265625	n/a	WORD	711405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	VELVET	1555	n/a	n/a	0	0	0
350.03173828125	n/a	WORD	716865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	LIGHTNING	820	n/a	n/a	0	0	0
352.5146484375	n/a	WORD	721950	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SCULPTURE	1258	n/a	n/a	0	0	0
355.095703125	n/a	WORD	727236	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SKETCH	1315	n/a	n/a	0	0	0
357.74462890625	n/a	WORD	732661	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
359.3603515625	n/a	START	735970	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.20556640625	n/a	DISTRACTOR	737701	n/a	LTP372	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
360.20947265625	n/a	PROB	737709	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	19	6	4	9
362.1083984375	n/a	PROB	741598	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	18	6	9	3
363.92529296875	n/a	PROB	745319	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	11	6	4	1
364.9912109375	n/a	PROB	747502	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	14	5	7	2
366.1064453125	n/a	PROB	749786	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	8	4	1	3
367.2392578125	n/a	PROB	752106	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	15	6	7	2
368.39013671875	n/a	PROB	754463	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	12	6	3	3
369.572265625	n/a	PROB	756884	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	11	3	1	7
370.6220703125	n/a	PROB	759034	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	14	5	8	1
371.8212890625	n/a	PROB	761490	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	18	2	7	9
372.9208984375	n/a	PROB	763742	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	17	8	7	2
374.369140625	n/a	PROB	766708	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	13	1	7	5
375.5029296875	n/a	PROB	769030	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	19	8	3	8
376.65283203125	n/a	PROB	771385	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	17	7	5	5
377.8017578125	n/a	PROB	773738	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	15	2	9	4
378.98486328125	n/a	PROB	776161	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	11	6	2	3
380.26708984375	n/a	PROB	778787	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	16	7	5	4
381.44970703125	n/a	PROB	781209	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	14	4	4	6
382.6806640625	n/a	STOP	783730	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.2646484375	n/a	REC_START	789022	n/a	LTP372	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
386.74853515625	n/a	REC_WORD	792061	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	DASHBOARD	441	n/a	n/a	0	0	0
388.228515625	n/a	REC_WORD_VV	795092	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
390.9423828125	n/a	REC_WORD	800650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	NECKLACE	940	n/a	n/a	0	0	0
391.8857421875	n/a	REC_WORD	802582	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	VIRUS	1572	n/a	n/a	0	0	0
393.08251953125	n/a	REC_WORD	805033	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	ROBOT	1200	n/a	n/a	0	0	0
394.3466796875	n/a	REC_WORD	807622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	RUG	1215	n/a	n/a	0	0	0
399.27734375	n/a	REC_WORD	817720	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
401.67431640625	n/a	REC_WORD	822629	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
403.73828125	n/a	REC_WORD	826856	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	HERO	706	n/a	n/a	0	0	0
405.26123046875	n/a	REC_WORD	829975	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	STAR	1373	n/a	n/a	0	0	0
408.05615234375	n/a	REC_WORD	835699	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
409.14697265625	n/a	REC_WORD	837933	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
411.22021484375	n/a	REC_WORD	842179	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	ROOSTER	1209	n/a	n/a	0	0	0
412.6748046875	n/a	REC_WORD	845158	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
414.0498046875	n/a	REC_WORD	847974	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
417.7177734375	n/a	REC_WORD	855486	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SIDEWALK	1303	n/a	n/a	0	0	0
420.8896484375	n/a	REC_WORD	861982	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	YACHT	1629	n/a	n/a	0	0	0
421.94970703125	n/a	REC_WORD	864153	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	VELVET	1555	n/a	n/a	0	0	0
423.16650390625	n/a	REC_WORD	866645	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	LIGHTNING	820	n/a	n/a	0	0	0
424.62646484375	n/a	REC_WORD	869635	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SCULPTURE	1258	n/a	n/a	0	0	0
425.716796875	n/a	REC_WORD	871868	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	SKETCH	1315	n/a	n/a	0	0	0
429.509765625	n/a	REC_WORD	879636	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
451.5751953125	n/a	REC_WORD	924826	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	1	GREASE	660	n/a	n/a	0	0	0
475.72119140625	n/a	WORD	974277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	ATLAS	53	n/a	n/a	0	0	0
478.16943359375	n/a	WORD	979291	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
480.75341796875	n/a	WORD	984583	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
483.451171875	n/a	WORD	990108	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
486.0830078125	n/a	WORD	995498	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
488.68212890625	n/a	WORD	1000821	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
491.51416015625	n/a	WORD	1006621	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
494.162109375	n/a	WORD	1012044	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
496.5947265625	n/a	WORD	1017026	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
499.142578125	n/a	WORD	1022244	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
501.57568359375	n/a	WORD	1027227	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	FLAG	573	n/a	n/a	0	0	0
504.04150390625	n/a	WORD	1032277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
506.607421875	n/a	WORD	1037532	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
509.439453125	n/a	WORD	1043332	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	FRECKLE	602	n/a	n/a	0	0	0
512.22021484375	n/a	WORD	1049027	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
514.953125	n/a	WORD	1054624	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
517.4853515625	n/a	WORD	1059810	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	BROOK	177	n/a	n/a	0	0	0
520.19921875	n/a	WORD	1065368	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	SKIRT	1319	n/a	n/a	0	0	0
522.89892578125	n/a	WORD	1070897	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
525.630859375	n/a	WORD	1076492	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LEOPARD	812	n/a	n/a	0	0	0
528.26220703125	n/a	WORD	1081881	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
530.77880859375	n/a	WORD	1087035	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	JURY	766	n/a	n/a	0	0	0
533.27685546875	n/a	WORD	1092151	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
535.90966796875	n/a	WORD	1097543	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
537.52587890625	n/a	START	1100853	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.3857421875	n/a	DISTRACTOR	1102614	n/a	LTP372	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
538.3916015625	n/a	PROB	1102626	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	22	9	7	6
540.20654296875	n/a	PROB	1106343	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	12	8	1	3
541.6064453125	n/a	PROB	1109210	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	18	9	1	8
542.78955078125	n/a	PROB	1111633	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	13	5	7	1
543.90576171875	n/a	PROB	1113919	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	21	9	6	6
545.28759765625	n/a	PROB	1116749	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	11	7	2	2
547.00439453125	n/a	PROB	1120265	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	9	6	1	2
548.42041015625	n/a	PROB	1123165	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	11	6	2	3
549.51953125	n/a	PROB	1125416	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	14	3	2	9
550.83642578125	n/a	PROB	1128113	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	16	3	8	5
551.9521484375	n/a	PROB	1130398	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	23	9	6	8
553.3671875	n/a	PROB	1133296	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	19	3	9	7
554.5341796875	n/a	PROB	1135686	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	13	9	3	1
555.7001953125	n/a	PROB	1138074	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	15	3	8	4
556.8662109375	n/a	PROB	1140462	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	12	2	8	2
558.04833984375	n/a	PROB	1142883	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	20	7	7	6
559.5322265625	n/a	PROB	1145922	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	15	8	3	4
560.97021484375	n/a	STOP	1148867	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.34619140625	n/a	REC_START	1153733	n/a	LTP372	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
565.17724609375	n/a	REC_WORD_VV	1157483	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
567.06689453125	n/a	REC_WORD	1161353	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	ATLAS	53	n/a	n/a	0	0	0
568.2919921875	n/a	REC_WORD	1163862	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
570.5	n/a	REC_WORD	1168384	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
571.5	n/a	REC_WORD	1170432	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
577.5126953125	n/a	REC_WORD	1182746	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
579.5966796875	n/a	REC_WORD	1187014	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
580.99462890625	n/a	REC_WORD	1189877	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
582.6787109375	n/a	REC_WORD	1193326	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
585.771484375	n/a	REC_WORD	1199660	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
586.94140625	n/a	REC_WORD	1202056	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	FLAG	573	n/a	n/a	0	0	0
588.62353515625	n/a	REC_WORD	1205501	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
589.63720703125	n/a	REC_WORD	1207577	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
590.71240234375	n/a	REC_WORD	1209779	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
592.111328125	n/a	REC_WORD	1212644	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	LEOPARD	812	n/a	n/a	0	0	0
594.373046875	n/a	REC_WORD	1217276	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
598.79931640625	n/a	REC_WORD	1226341	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
608.248046875	n/a	REC_WORD	1245692	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	SKIRT	1319	n/a	n/a	0	0	0
612.68798828125	n/a	REC_WORD	1254785	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
615.6318359375	n/a	REC_WORD	1260814	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	JURY	766	n/a	n/a	0	0	0
616.513671875	n/a	REC_WORD	1262620	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
653.76953125	n/a	DISTRACTOR	1338920	n/a	LTP372	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
653.7705078125	n/a	START	1338922	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.78662109375	n/a	PROB	1338955	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	15	9	5	1
655.33447265625	n/a	PROB	1342125	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	22	9	6	8
656.53564453125	n/a	PROB	1344585	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	16	7	2	7
658.03466796875	n/a	PROB	1347655	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	9	5	3	1
658.984375	n/a	PROB	1349600	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	10	3	1	6
659.9677734375	n/a	PROB	1351614	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	14	7	1	6
661.11572265625	n/a	PROB	1353965	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	15	6	4	5
662.0986328125	n/a	PROB	1355978	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	14	6	7	1
663.197265625	n/a	PROB	1358228	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	24	8	9	7
664.4482421875	n/a	PROB	1360790	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	21	8	5	8
665.6142578125	n/a	PROB	1363178	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	17	4	9	4
668.228515625	n/a	PROB	1368532	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	17	7	5	5
671.64501953125	n/a	PROB	1375529	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	18	8	3	7
672.87744140625	n/a	PROB	1378053	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	12	2	4	6
673.9599609375	n/a	PROB	1380270	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	17	3	9	5
675.09228515625	n/a	PROB	1382589	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	25	9	9	7
676.28125	n/a	STOP	1385024	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.92529296875	n/a	WORD	1390439	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	NOVEL	960	n/a	n/a	0	0	0
681.58984375	n/a	WORD	1395896	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
684.40576171875	n/a	WORD	1401663	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SCISSORS	1250	n/a	n/a	0	0	0
686.93798828125	n/a	WORD	1406849	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
689.68701171875	n/a	WORD	1412479	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
692.16748046875	n/a	WORD	1417559	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
694.93359375	n/a	WORD	1423224	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
697.54833984375	n/a	WORD	1428579	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
700.1962890625	n/a	WORD	1434002	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
702.9462890625	n/a	WORD	1439634	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
705.7451171875	n/a	WORD	1445366	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
708.52734375	n/a	WORD	1451064	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SLIME	1327	n/a	n/a	0	0	0
711.34130859375	n/a	WORD	1456827	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	BLUEPRINT	142	n/a	n/a	0	0	0
714.14013671875	n/a	WORD	1462559	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
716.80615234375	n/a	WORD	1468019	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	GARDEN	623	n/a	n/a	0	0	0
719.37109375	n/a	WORD	1473272	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	ORCHID	982	n/a	n/a	0	0	0
721.970703125	n/a	WORD	1478596	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
724.419921875	n/a	WORD	1483612	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
726.85205078125	n/a	WORD	1488593	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
729.6337890625	n/a	WORD	1494290	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	PEANUT	1032	n/a	n/a	0	0	0
732.34765625	n/a	WORD	1499848	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	MUFFIN	929	n/a	n/a	0	0	0
734.814453125	n/a	WORD	1504900	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
737.513671875	n/a	WORD	1510428	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
740.21142578125	n/a	WORD	1515953	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	3	SEAL	1262	n/a	n/a	0	0	0
741.82861328125	n/a	START	1519265	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.99755859375	n/a	DISTRACTOR	1521659	n/a	LTP372	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
743.01025390625	n/a	PROB	1521685	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	4	8	2	1	5
744.92626953125	n/a	PROB	1525609	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	4	15	4	2	9
746.22509765625	n/a	PROB	1528269	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	4	8	1	6	1
