mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
686039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
688556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
691290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	LAVA	804	n/a	n/a	0	0	0
693889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
696356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
699122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
701822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	FRAME	600	n/a	n/a	0	0	0
704540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
707323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
709838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
712373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
714872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
717323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
719772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
722489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
724105	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725158	DISTRACTOR	n/a	LTP386	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
725172	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	14	1	4	9
726623	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	11	8	1	2
728306	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	5
729921	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	8	6	5
731506	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	19	6	6	7
732938	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	16	6	5	5
734356	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	13	6	4	3
735556	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	11	2	8	1
736888	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
739021	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	23	8	7	8
742055	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	14	6	7	1
743422	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	22	7	9	6
745372	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	5	3	9
746572	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	1	6	1	3
747614	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750005	REC_START	n/a	LTP386	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
753067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	LAVA	804	n/a	n/a	0	0	0
753835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
754720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
755342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
756532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
759215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
759953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
760630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
762000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
763870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
807302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
808302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
809302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
810302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
813102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
814102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
840437	DISTRACTOR	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
840437	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840454	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	24	8	9	7
842537	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
844003	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	15	7	2	6
846254	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	8	1	3
847321	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
848637	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
849487	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	8	2	2
850620	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
851936	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	21	8	9	5
855337	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	13	8	5	1
856686	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	19	3	8	8
860086	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	19	6	4	9
861069	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
862019	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	3	6	3
863088	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
868086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
870652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
873320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
876119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CROSS	413	n/a	n/a	0	0	0
878620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
881403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
883836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
886303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
889035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
891586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
894185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
896702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
899286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
902085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
904718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
907453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
910185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
912818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
915536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
918135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
920735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
923436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
926219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
927835	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928983	DISTRACTOR	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
928985	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	21	6	7	8
930901	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	20	5	7	8
932751	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	5	3	3
933735	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	15	3	4	8
934918	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
936536	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
939101	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	24	9	8	7
940519	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	6	1	2	3
941651	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	10	3	3	4
943502	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	12	3	1	8
944602	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	7
945835	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	14	6	7	1
947352	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	4
948369	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
949502	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	8	1	2
951492	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953603	REC_START	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
955522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
957904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1014063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1044066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1046733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1049467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1052033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1054866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1057534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1060300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1063033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1065617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1068199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1070932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1073450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1076016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1078550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1081132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1083899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CRAB	397	n/a	n/a	0	0	0
1086467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1089182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1091999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1094682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1097216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1099715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1102165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1104932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1106550	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107419	DISTRACTOR	n/a	LTP386	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1107433	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1109049	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	1	8	1
1110049	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1111533	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	17	2	6	9
1112882	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	2	6	9	7
1114266	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1115982	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1117249	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	18	8	8	2
1118583	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	5	3	1	1
1119533	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	13	3	3	7
1120715	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	3	4	3
1122082	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	24	6	9	9
1124249	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	20	8	6	6
1125633	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	14	1	5	8
1126982	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	13	2	6	5
1128533	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	18	9	8	1
1129617	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132366	REC_START	n/a	LTP386	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1133453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1134264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1140255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1140871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1222813	DISTRACTOR	n/a	LTP386	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1222813	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222830	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	10	4	1	5
1223947	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	17	3	7	7
1225314	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	7	5	1	1
1226498	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	15	7	7	1
1227448	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1228631	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	17	8	7	2
1230464	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	16	5	6	5
1231763	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1232896	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	5	1	2	2
1233863	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	19	6	6	7
1234963	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	7	2	1	4
1237113	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	9	4	2	3
1238431	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	14	3	1	8
1240013	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	9	4	4	1
1241163	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	16	6	9	1
1242514	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	24	9	9	6
1245281	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	12	1	6	5
1246349	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1250314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1252846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	MONEY	908	n/a	n/a	0	0	0
1255347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1257796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1260430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1262879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	JAPAN	749	n/a	n/a	0	0	0
1265597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1268163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1270729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1273297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1276046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	KETCHUP	771	n/a	n/a	0	0	0
1278497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	CABBAGE	210	n/a	n/a	0	0	0
1281079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1283746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1286397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1289162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1291895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1294396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1296945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	WITNESS	1618	n/a	n/a	0	0	0
1299480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1301929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BABY	64	n/a	n/a	0	0	0
1304480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	JUGGLER	763	n/a	n/a	0	0	0
1307296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1308912	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309773	DISTRACTOR	n/a	LTP386	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1309779	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	15	3	6	6
1311095	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	26	9	8	9
1313246	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	12	4	3	5
1314546	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	15	9	5	1
1315446	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	19	4	8	7
1317246	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	18	7	9	2
1319413	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	19	9	5	5
1320346	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	12	7	2	3
1321413	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	16	6	5	5
1322463	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	11	8	1	2
1323878	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	26	9	8	8
1325662	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	11	2	1	8
1327363	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	12	5	6	1
1328413	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	19	9	6	4
1329479	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
1330579	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	13	4	6	3
1331654	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334829	REC_START	n/a	LTP386	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1335863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	MONEY	908	n/a	n/a	0	0	0
1336472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1338820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1340109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1341055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1425261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1428077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	CORAL	378	n/a	n/a	0	0	0
1430611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1433193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1435976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1438726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	REPORT	1184	n/a	n/a	0	0	0
1441244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	JUDGE	761	n/a	n/a	0	0	0
1444010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
