mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
660437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
662872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
665341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
667976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
670561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
673313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
675915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
678601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
681103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
683838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
686357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
688942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
691477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
694129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
696865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
699600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
702169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	COUCH	386	n/a	n/a	0	0	0
704671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
707306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
709791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BEAVER	109	n/a	n/a	0	0	0
712326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
713945	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
715066	DISTRACTOR	n/a	LTP321	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
715095	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
716129	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	23	9	9	5
717964	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	20	6	5	9
719182	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	9	2	1	6
720132	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
721417	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	7
722317	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	9	1	5	3
723985	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	14	9	1	4
724919	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	11	3	3	5
726070	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	14	2	4	8
727154	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	19	8	3	8
729156	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
730040	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	13	1	7	5
732058	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
733209	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	11	8	2	1
734160	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
735077	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	1	9	6	4
737945	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739798	REC_START	n/a	LTP321	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
748602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HERO	706	n/a	n/a	0	0	0
749762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	IDOL	733	n/a	n/a	0	0	0
752418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
753015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
753782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
757113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
758346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
760164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
760786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
761171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
762676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
763150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
830366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
833152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
835620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLEET	578	n/a	n/a	0	0	0
838106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
840724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
843293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ITEM	746	n/a	n/a	0	0	0
846012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
848730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
851433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
854218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
856920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
859372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
861907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	MAILBOX	857	n/a	n/a	0	0	0
867061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
869696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
872365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
875034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
877753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
880255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	PEDAL	1037	n/a	n/a	0	0	0
883023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VALLEY	1545	n/a	n/a	0	0	0
885492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
888077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
890796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
892414	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
893537	DISTRACTOR	n/a	LTP321	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
893548	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	12	7	1	4
894716	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	1	9	3	7
895833	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	20	5	6	9
897618	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	17	8	8	1
898618	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	8	4	1	2
899719	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
900703	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	9	9	1
901587	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
902538	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
903839	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	16	4	7	5
906242	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
907158	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
908359	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	14	9	4	1
909343	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	8	6	5
912362	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
913346	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	20	9	5	6
914431	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	13	5	6	2
916139	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918200	REC_START	n/a	LTP321	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
920118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
921122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
921789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	FLEET	578	n/a	n/a	0	0	0
924088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
926541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
929117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	JAGUAR	-1	n/a	n/a	0	0	0
929980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
933173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1008836	DISTRACTOR	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1008836	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008869	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	15	8	5	2
1009787	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	18	5	9	4
1011304	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1012388	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	9	6	4
1013506	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	7	1	1	5
1014807	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	23	7	6	9
1016158	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	21	8	5	8
1018326	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	8	1	9
1019311	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	11	1	1	9
1020311	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1022013	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1023097	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
1024081	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	9	1	1	7
1025132	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	17	7	3	5
1026182	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1028684	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	16	6	9	2
1032836	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1036690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SEAGULL	1261	n/a	n/a	0	0	0
1039209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1041744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1044496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1047115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1049667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1052302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1054787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	MISTER	901	n/a	n/a	0	0	0
1057506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1059941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1062627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1065379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1067814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	BURGLAR	200	n/a	n/a	0	0	0
1070433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SOFTBALL	1343	n/a	n/a	0	0	0
1072901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1075587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1078039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1080574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1083343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
1086095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1088897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1091465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1094235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1095852	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1096746	DISTRACTOR	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1096753	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	12	4	3	5
1099071	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
1100072	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	6	1	2	3
1100906	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	18	8	6	4
1102124	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	18	7	7	4
1103825	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	24	8	8	8
1104776	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	21	3	9	9
1107077	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	16	8	3	5
1109379	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	22	9	4	9
1111197	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	13	2	8	3
1112498	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	11	6	1	4
1113733	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	10	6	1	3
1114950	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	14	9	4	1
1115918	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	21	9	8	4
1117469	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	14	1	7	6
1118379	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121756	REC_START	n/a	LTP321	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1122021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1123196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1124814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1126188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1212424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1214926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1217762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1220497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1223299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1225968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1228670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1231105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1233691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1236293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1238878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1241430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1244115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1246834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1249369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1251904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1254590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1257042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1259527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1262179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1264948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1267566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1270218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1272787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1274405	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275309	DISTRACTOR	n/a	LTP321	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1275322	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	20	7	5	8
1277607	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	10	2	4	4
1278858	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
1280226	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	11	3	7	1
1281160	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	13	5	7	1
1282678	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	10	1	8	1
1283612	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	26	8	9	9
1285997	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	14	5	7	2
1288449	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	19	9	9	1
1289533	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	25	8	9	8
1291151	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	24	8	7	9
1292202	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	12	5	6	1
1293254	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	17	7	1	9
1294238	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	17	3	7	7
1295288	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	13	4	6	3
1296455	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	21	6	7	8
1298019	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300243	REC_START	n/a	LTP321	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1300546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1301418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1309454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1310253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1310965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1312143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1312765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1316076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1316518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1318900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1321644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1322249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1322956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1325256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1326891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1390711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	WITNESS	1618	n/a	n/a	0	0	0
