mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	TOURIST	1488	n/a	n/a	0	0	0
744321	START	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745221	DISTRACTOR	n/a	LTP296	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
745231	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	6	4	2
746350	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
747865	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	19	7	8	4
749384	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
750401	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	2	5	6
751851	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
753221	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	17	5	5	7
754354	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	4	8	1
755389	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
756356	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	2	6	4
757572	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	21	8	5	9
758725	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	15	3	6	6
760092	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	15	8	5	2
761479	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	17	5	3	9
764247	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	6	6	1
765596	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	18	2	7	9
767457	STOP	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770117	REC_START	n/a	LTP296	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
770465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
771188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
772013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
772987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
773678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
774812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
778168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
780571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
792040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
813105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
840284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
860572	DISTRACTOR	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
860572	START	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860591	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	1	8	2
861638	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	7	8	1
862588	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	2	8	1
864309	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	25	9	7	9
866361	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
868094	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	3	4	4
869647	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	14	6	1	7
870729	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
873450	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
874402	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	21	4	1	9
876018	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	21	8	7	6
878422	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
881256	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	4	9	3
882974	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	18	6	6	6
883965	STOP	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
888363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
890931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
893367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
896186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	POSSUM	1112	n/a	n/a	0	0	0
898704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SMOG	1330	n/a	n/a	0	0	0
901390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
904010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
906794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
909281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
912031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
914634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
917137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
919871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
922507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
925243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
927994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
930649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SCARECROW	1245	n/a	n/a	0	0	0
933133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
935718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
938304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
940838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
943441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
946210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	FOLDER	588	n/a	n/a	0	0	0
947828	START	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948795	DISTRACTOR	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
948811	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
951397	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
952365	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	1	5	8
954382	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	11	7	1	3
955966	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	19	2	8	9
957219	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	1	8	9
958768	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	23	9	6	8
961119	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
962471	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	4	9	5
963590	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	9	1	8
964706	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	20	8	5	7
966091	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
967276	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
968228	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
969511	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	11	5	5	1
971450	STOP	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973613	REC_START	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
973776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
974366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	POSSUM	1112	n/a	n/a	0	0	0
974880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
976073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
977147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
978117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
980674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
983044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
983708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1040356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
1041375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1064052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1066806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1069354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1072111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1074879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1077627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1080112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1082798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	NURSE	963	n/a	n/a	0	0	0
1085385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1087936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1090655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1093107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1095676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1098095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VICTOR	1563	n/a	n/a	0	0	0
1100550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1103251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1106036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WAGON	1578	n/a	n/a	0	0	0
1108738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1111324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1113876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1116395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1118980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1121748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1124285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1125903	START	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126761	DISTRACTOR	n/a	LTP296	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1126770	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	7	1	4	2
1129340	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
1130691	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	21	3	9	9
1131774	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	9	5	2	2
1133026	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	13	7	1	5
1133909	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	20	9	4	7
1135295	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	12	4	7	1
1136345	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	18	5	4	9
1137495	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	25	7	8	8
1139149	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	13	1	8	4
1141482	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1142367	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1145836	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	15	3	3	9
1146886	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	11	2	1	8
1147921	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	20	6	8	6
1149233	STOP	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151708	REC_START	n/a	LTP296	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1151929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1152612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1153439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1154212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1157689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1158889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VICTOR	1563	n/a	n/a	0	0	0
1161723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1163914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1172043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1173999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1178252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1179446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1242147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1244590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	PEANUT	1032	n/a	n/a	0	0	0
1247075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1249511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1252331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1255074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1257693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SCALPEL	1243	n/a	n/a	0	0	0
1260230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1262772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1265392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1267944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1270754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRAME	600	n/a	n/a	0	0	0
1273232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	AIRPLANE	12	n/a	n/a	0	0	0
1275984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1278410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1280895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1283523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
1286267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1289085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1291648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BLOSSOM	138	n/a	n/a	0	0	0
1294267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1296902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SERVER	1272	n/a	n/a	0	0	0
1299543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1302308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SWAMP	1416	n/a	n/a	0	0	0
1303915	START	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304858	DISTRACTOR	n/a	LTP296	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1304864	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	21	8	8	5
1306115	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	6	5	5
1307032	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	111	7	2	2
1308367	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	23	5	9	8
1310568	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	20	7	9	7
1312421	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1313788	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1315122	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	15	4	4	7
1316475	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	8	4	5
1318293	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	3	9	5
1319658	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1320728	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	14	2	8	4
1321977	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	7	4	1	2
1323329	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	9	4	3
1324792	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	4	6	7
1325898	PROB	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	13	2	1	9
1327433	STOP	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329715	REC_START	n/a	LTP296	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1330166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1331010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1332037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1333011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1334013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1334824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1335917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
1337029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1337933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1339046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1340197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	PEANUT	1032	n/a	n/a	0	0	0
1341189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1420159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1422676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1425449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1427997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1430532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1433121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1435720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1438306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1440807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1443477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1446111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1448713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	WINGS	1614	n/a	n/a	0	0	0
1451483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1454158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TULIP	1517	n/a	n/a	0	0	0
1456607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	RECEIPT	1173	n/a	n/a	0	0	0
1459055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	COMET	353	n/a	n/a	0	0	0
1461690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
